"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160277","1930-12","32.5511","-92.9186","121.9","ARCADIA, LA US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,17,","","","","","58.4",",,6,05,","18.9",",6,09,","576.8","6","339.4",",6","113.5",",,,6","","","7.39",",6","12.56",",,,6","2.21",",,,6"
"USC00160277","1931-01","32.5511","-92.9186","121.9","ARCADIA, LA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,14,","","","","","73.7",",,6,05,","21.7",",6,29,","883.9","6","307.1",",6","130.6",",,,6","","","8.43",",6","13.93",",,,6","2.92",",,,6"
"USC00160277","1931-02","32.5511","-92.9186","121.9","ARCADIA, LA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,15,+","","","","","28.4",",,6,13,","22.2",",6,06,+","1062.1","6","178.2",",6","97.5",",,,6","","","11.97",",6","17.53",",,,6","6.41",",,,6"
"USC00160277","1931-03","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","","","","","","","","","","","-2.2",",6,10,","","","","","15.2",",,6,31,+","","","","","","","74.0",",,,6","","","","","","","4.72",",,,6"
"USC00160277","1931-04","32.5511","-92.9186","121.9","ARCADIA, LA US","","","30.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,01,","","","","","78.7",",,6,30,","32.2",",6,17,","","","60.0",",6","144.0",",,,6","","","17.36",",6","24.29",",,,6","10.43",",,,6"
"USC00160277","1931-05","32.5511","-92.9186","121.9","ARCADIA, LA US","","","85.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,07,","","","","","14.0",",,6,20,","32.8",",6,28,","","","11.7",",6","36.6",",,,6","","","20.73",",6","27.43",",,,6","14.03",",,,6"
"USC00160277","1931-06","32.5511","-92.9186","121.9","ARCADIA, LA US","","","265.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","11.7",",6,01,","","","","","21.6",",,6,27,","38.9",",6,30,","","","0.0",",6","50.5",",,,6","","","27.20",",6","34.62",",,,6","19.78",",,,6"
"USC00160277","1931-07","32.5511","-92.9186","121.9","ARCADIA, LA US","","","328.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,08,","","","","","17.8",",,6,22,","39.4",",6,02,+","0.0","6","0.0",",6","67.5",",,,6","","","28.92",",6","35.16",",,,6","22.68",",,,6"
"USC00160277","1931-08","32.5511","-92.9186","121.9","ARCADIA, LA US","","","268.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,16,+","","","","","7.9",",,6,20,","38.3",",6,09,","0.0","6","0.0",",6","13.5",",,,6","","","26.98",",6","34.00",",,,6","19.96",",,,6"
"USC00160277","1931-09","32.5511","-92.9186","121.9","ARCADIA, LA US","","","282.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","1","","","","9.4",",6,30,","","","","","1.3",",,6,22,+","38.9",",6,05,","0.0","6","0.0",",6","3.9",",,,6","","","27.73",",6","35.21",",,,6","20.26",",,,6"
"USC00160277","1931-10","32.5511","-92.9186","121.9","ARCADIA, LA US","","","135.7",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","2","","","","2.8",",6,31,","","","","","49.5",",,6,28,","34.4",",6,10,","21.1","6","21.1",",6","52.8",",,,6","","","22.03",",6","28.93",",,,6","15.13",",,,6"
"USC00160277","1931-11","32.5511","-92.9186","121.9","ARCADIA, LA US","","","31.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","","","1.7",",6,01,","","","","","55.6",",,6,20,","27.8",",6,12,","101.8","6","80.7",",6","116.6",",,,6","","","16.69",",6","22.14",",,,6","11.24",",,,6"
"USC00160277","1931-12","32.5511","-92.9186","121.9","ARCADIA, LA US","","","5.3",",6","14",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","1","","","","0.6",",6,04,","","","","","78.7",",,6,13,","26.7",",6,12,","314.2","6","212.4",",6","444.6",",,,6","","","11.65",",6","16.42",",,,6","6.88",",,,6"
"USC00160277","1932-01","32.5511","-92.9186","121.9","ARCADIA, LA US","6.1","6","6.1","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.8","1,6,30,","","","","","83.1",",,6,05,","24.4","1,6,14,","530.5","6","216.3","1,6","269.4",",,,6","","","11.33","1,6","16.79","1,,,6","5.86","1,,,6"
"USC00160277","1932-02","32.5511","-92.9186","121.9","ARCADIA, LA US","20.7","6","14.6",",6","8",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","3","","","","-2.2",",6,05,","","","","","42.9",",,6,21,","29.4",",6,29,","655.7","6","125.2",",6","144.5",",,,6","","","14.52",",6","20.42",",,,6","8.62",",,,6"
"USC00160277","1932-03","32.5511","-92.9186","121.9","ARCADIA, LA US","34.3","6","13.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,13,+","","","","","52.1",",,6,30,","29.4",",6,20,","858.5","6","202.8",",6","93.7",",,,6","","","12.23",",6","18.27",",,,6","6.19",",,,6"
"USC00160277","1932-04","32.5511","-92.9186","121.9","ARCADIA, LA US","90.2","6","55.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,12,","","","","","28.2",",,6,30,","31.1",",6,21,+","877.0","6","18.5",",6","78.0",",,,6","","","19.58",",6","26.19",",,,6","12.96",",,,6"
"USC00160277","1932-05","32.5511","-92.9186","121.9","ARCADIA, LA US","215.2","6","125.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,13,","","","","","14.5",",,6,28,","33.3",",6,31,","877.0","6","0.0",",6","61.4",",,,6","","","22.37",",6","28.78",",,,6","15.95",",,,6"
"USC00160277","1932-06","32.5511","-92.9186","121.9","ARCADIA, LA US","505.1","6","289.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.6",",6,13,","","","","","7.6",",,6,25,","38.3",",6,19,","877.0","6","0.0",",6","17.5",",,,6","","","28.00",",6","34.92",",,,6","21.07",",,,6"
"USC00160277","1932-07","32.5511","-92.9186","121.9","ARCADIA, LA US","861.9","6","356.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.0",",6,24,+","","","","","32.3",",,6,21,","39.4",",6,17,+","0.0","6","0.0",",6","116.8",",,,6","","","29.84",",6","36.38",",,,6","23.30",",,,6"
"USC00160277","1932-08","32.5511","-92.9186","121.9","ARCADIA, LA US","1197.3","6","335.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,20,","","","","","7.6",",,6,11,","40.6",",6,01,","0.0","6","0.0",",6","20.8",",,,6","","","29.15",",6","36.34",",,,6","21.97",",,,6"
"USC00160277","1932-09","32.5511","-92.9186","121.9","ARCADIA, LA US","1409.0","6","211.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,30,","","","","","7.4",",,6,05,","37.2",",6,03,","0.0","6","0.0",",6","22.8",",,,6","","","25.39",",6","32.21",",,,6","18.56",",,,6"
"USC00160277","1932-10","32.5511","-92.9186","121.9","ARCADIA, LA US","1463.8","6","54.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,06,","","","","","11.7",",,6,15,","31.7",",6,23,+","42.2","6","42.2",",6","32.5",",,,6","","","18.74",",6","26.42",",,,6","11.06",",,,6"
"USC00160277","1932-11","32.5511","-92.9186","121.9","ARCADIA, LA US","1463.8","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.0","1,6,19,","","","","","38.4",",,6,24,","25.6","1,6,04,","267.2","6","225.0","1,6","68.2",",,,6","","","10.58","1,6","17.82","1,,,6","3.33","1,,,6"
"USC00160277","1932-12","32.5511","-92.9186","121.9","ARCADIA, LA US","1464.4","6","0.6",",6","17",",6","15",",6","3",",6","","","","","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,17,","","","","","37.3",",,6,10,","22.2",",6,06,+","611.9","6","344.7",",6","231.5",",,,6","","","7.23",",6","11.70",",,,6","2.76",",,,6"
"USC00160277","1933-01","32.5511","-92.9186","121.9","ARCADIA, LA US","5.3","6","5.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,01,","","","","","34.3",",,6,07,","24.4",",6,21,","810.5","6","198.6",",6","112.1",",,,6","","","12.10",",6","17.59",",,,6","6.60",",,,6"
"USC00160277","1933-02","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","3",",6","4",",6","0",",6","","","","","","","","","","","27.7",",,6,07,","26.1",",6,23,","","","","","153.4",",,,6","","","","","14.33",",,,6","",""
"USC00160277","1933-03","32.5511","-92.9186","121.9","ARCADIA, LA US","","","17.2","3,6","9",",6","6",",6","4",",6","","","","","0",",6","1",",6","0","3,6","15","3,6","0","3,6","","","","","-2.2",",6,21,","","","","","53.3",",,6,31,","30.6","3,6,15,","","","121.2","3,6","166.6",",,,6","","","14.87","3,6","21.11","3,,,6","8.63",",,,6"
"USC00160277","1933-04","32.5511","-92.9186","121.9","ARCADIA, LA US","","","44.2","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","2.2","1,6,15,","","","","","57.2",",,6,20,","32.2","1,6,30,","","","29.8","1,6","133.7",",,,6","","","18.55","2,6","24.96","1,,,6","12.14","1,,,6"
"USC00160277","1933-05","32.5511","-92.9186","121.9","ARCADIA, LA US","","","186.2","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","12.2","1,6,03,+","","","","","53.3",",,6,04,","36.1",",6,23,","","","1.4",",6","139.5",",,,6","","","24.50","1,6","30.32",",,,6","18.69","1,,,6"
"USC00160277","1933-06","32.5511","-92.9186","121.9","ARCADIA, LA US","","","250.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","12.2",",6,16,","","","","","4.1",",,6,27,","38.3",",6,22,+","","","0.0",",6","8.7",",,,6","","","26.67",",6","34.35",",,,6","18.98",",,,6"
"USC00160277","1933-07","32.5511","-92.9186","121.9","ARCADIA, LA US","","","305.4",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.9",",6,26,","","","","","158.8",",,6,25,","40.0",",6,03,","0.0","6","0.0",",6","407.6",",,,6","","","28.18",",6","33.89",",,,6","22.47",",,,6"
"USC00160277","1933-08","32.5511","-92.9186","121.9","ARCADIA, LA US","","","287.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,24,","","","","","64.0",",,6,13,","36.1",",6,28,","0.0","6","0.0",",6","101.0",",,,6","","","27.61",",6","33.56",",,,6","21.65",",,,6"
"USC00160277","1933-09","32.5511","-92.9186","121.9","ARCADIA, LA US","","","280.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.8",",6,23,","","","","","37.8",",,6,24,","37.8",",6,18,","0.0","6","0.0",",6","60.2",",,,6","","","27.67",",6","34.37",",,,6","20.97",",,,6"
"USC00160277","1933-10","32.5511","-92.9186","121.9","ARCADIA, LA US","","","73.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,26,","","","","","5.6",",,6,13,","31.7",",6,21,","21.6","6","21.6",",6","13.2",",,,6","","","19.99",",6","26.60",",,,6","13.39",",,,6"
"USC00160277","1933-11","32.5511","-92.9186","121.9","ARCADIA, LA US","","","17.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,25,","","","","","3.8",",,6,11,","31.7",",6,29,","161.0","6","139.4",",6","7.7",",,,6","","","14.28",",6","21.06",",,,6","7.50",",,,6"
"USC00160277","1933-12","32.5511","-92.9186","121.9","ARCADIA, LA US","","","14.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,27,","","","","","31.0",",,6,18,","26.1",",6,13,+","310.1","6","149.1",",6","151.7",",,,6","","","13.98",",6","19.95",",,,6","8.01",",,,6"
"USC00160277","1934-01","32.5511","-92.9186","121.9","ARCADIA, LA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","1","","","","-6.7",",6,30,","","","0",",,6,31,+","53.8",",,6,06,","21.1",",6,28,+","579.0","6","268.9",",6","209.7",",,,6","0",",,,6","9.66",",6","14.72",",,,6","4.60",",,,6"
"USC00160277","1934-02","32.5511","-92.9186","121.9","ARCADIA, LA US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","1,6,27,","","","","","26.4",",,6,18,","25.0","1,6,03,","822.1","6","243.1","1,6","87.2",",,,6","","","9.02","2,6","15.74","1,,,6","2.30","1,,,6"
"USC00160277","1934-03","32.5511","-92.9186","121.9","ARCADIA, LA US","3.9","6","3.9","4,6","8",",6","6",",6","3",",6","","","","","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","","","","","-2.2","2,6,19,","","","","","74.9",",,6,02,","28.3","2,6,07,","976.8","6","154.7","2,6","225.8",",,,6","","","12.93","4,6","20.38","2,,,6","5.48","2,,,6"
"USC00160277","1934-04","32.5511","-92.9186","121.9","ARCADIA, LA US","51.6","6","47.7","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.3","1,6,21,","","","","","30.2",",,6,10,","31.1","1,6,18,","1001.8","6","25.0","1,6","96.1",",,,6","","","19.11","1,6","25.69","1,,,6","12.54","1,,,6"
"USC00160277","1934-05","32.5511","-92.9186","121.9","ARCADIA, LA US","184.5","6","132.9","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","3","1,6","","","","","8.9","2,6,01,","","","","","8.9",",,6,21,","37.8","1,6,31,","1002.9","6","1.1","1,6","30.9",",,,6","","","22.80","2,6","29.23","1,,,6","16.38","2,,,6"
"USC00160277","1934-06","32.5511","-92.9186","121.9","ARCADIA, LA US","484.7","6","300.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","29","1,6","","","","","18.3","1,6,14,","","","","","8.4",",,6,05,","39.4","1,6,28,+","1002.9","6","0.0","1,6","12.7",",,,6","","","28.69","1,6","36.03","1,,,6","21.34","1,,,6"
"USC00160277","1934-07","32.5511","-92.9186","121.9","ARCADIA, LA US","844.4","6","359.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,08,","","","","","8.1",",,6,04,","41.7",",6,25,+","0.0","6","0.0",",6","8.6",",,,6","","","29.94",",6","37.54",",,,6","22.33",",,,6"
"USC00160277","1934-08","32.5511","-92.9186","121.9","ARCADIA, LA US","1222.2","6","377.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","19.4",",6,30,","","","","","13.0",",,6,27,","42.2",",6,08,","0.0","6","0.0",",6","22.7",",,,6","","","30.52",",6","37.76",",,,6","23.28",",,,6"
"USC00160277","1934-09","32.5511","-92.9186","121.9","ARCADIA, LA US","1420.7","6","198.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.6",",6,17,","","","","","15.0",",,6,03,","37.2",",6,12,+","0.0","6","0.0",",6","49.4",",,,6","","","24.95",",6","32.27",",,,6","17.63",",,,6"
"USC00160277","1934-10","32.5511","-92.9186","121.9","ARCADIA, LA US","1546.0","6","125.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,29,","","","","","10.2",",,6,09,","35.0",",6,23,","4.1","6","4.1",",6","13.2",",,,6","","","22.24",",6","30.20",",,,6","14.28",",,,6"
"USC00160277","1934-11","32.5511","-92.9186","121.9","ARCADIA, LA US","1564.1","6","18.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,25,+","","","","","111.8",",,6,21,","31.7",",6,07,","125.0","6","120.9",",6","233.0",",,,6","","","14.91",",6","21.39",",,,6","8.43",",,,6"
"USC00160277","1934-12","32.5511","-92.9186","121.9","ARCADIA, LA US","1564.9","6","0.8",",6","9",",6","4",",6","4",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","1","","","","-6.7",",6,11,","","","","","49.8",",,6,25,","25.0",",6,25,","403.4","6","278.4",",6","149.7",",,,6","","","9.38",",6","15.38",",,,6","3.37",",,,6"
"USC00160277","1935-01","32.5511","-92.9186","121.9","ARCADIA, LA US","","","","","9",",6","7",",6","0",",6","","","2",",6","0","1,6","9","1,6","","","","","","","","","","","-12.2","1,6,22,+","","","229",",,6,22,","24.4",",,6,08,","","","","","","","107.8",",,,6","331",",,,6","","","","","3.06","1,,,6"
"USC00160277","1935-02","32.5511","-92.9186","121.9","ARCADIA, LA US","","","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,27,","","","0",",,6,28,+","40.6",",,6,09,","25.6",",6,21,","","","213.5",",6","80.9",",,,6","0",",,,6","10.44","1,6","17.05",",,,6","3.83","1,,,6"
"USC00160277","1935-03","32.5511","-92.9186","121.9","ARCADIA, LA US","","","54.7","2,6","9",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","","","1.1","2,6,13,","","","0",",T,6,12,","47.0",",,6,12,","32.8",",6,27,","","","62.9",",6","140.1",",,,6","0",",T,,6","17.99","2,6","24.96",",,,6","11.02","2,,,6"
"USC00160277","1935-04","32.5511","-92.9186","121.9","ARCADIA, LA US","","","44.3","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","3.3","1,6,13,+","","","","","52.6",",,6,19,","30.6","1,6,25,+","","","49.3","1,6","147.9",",,,6","","","18.16","1,6","24.59","1,,,6","11.73","1,,,6"
