"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010803","1952-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","21","5,S","5","5,S","0","5,S","0","5,S","-8.9","5,S,15,","","","","","11.1","5,S,28,","","","","","","","0.70","7,S","3.68","5,,,S","-2.28","5,,,S"
"GMM00010803","1952-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","0","4,S","0","4,S","-2.2","4,S,27,+","","","","","18.9","4,S,31,+","","","","","","","8.20","6,S","12.69","4,,,S","3.71","4,,,S"
"GMM00010803","1952-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","2,S","","","","","","","","","0","2,S","4","2,S","0","2,S","15","2,S","0","2,S","-2.2","2,S,05,+","","","","","25.0","2,S,30,+","","","157.4","2,S","","","12.71","2,S","18.08","2,,,S","7.35","2,,,S"
"GMM00010803","1952-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","3.9","2,S,22,","","","","","27.8",",S,31,","","","87.0",",S","","","15.23","2,S","20.63",",,,S","9.83","2,,,S"
"GMM00010803","1952-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","34.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","2",",S","7.8","1,S,04,","","","","","32.8",",S,30,","","","18.6",",S","","","18.89","1,S","24.54",",,,S","13.24","1,,,S"
"GMM00010803","1952-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","120.3","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","10.0","1,S,29,","","","","","37.8","1,S,02,","3.6","S","3.6","1,S","","","22.22","1,S","28.85","1,,,S","15.59","1,,,S"
"GMM00010803","1952-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","99.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","6",",S","8.9","2,S,23,","","","","","36.1",",S,13,","12.5","S","8.9",",S","","","21.39","2,S","27.71",",,,S","15.08","2,,,S"
"GMM00010803","1952-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.0",",S,01,","","","","","","","","","17.56",",,,S","",""
"GMM00010803","1952-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.2","3,S,28,","","","","","","","","","14.34","3,,,S","",""
"GMM00010803","1952-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,05,","","","","","","","","","7.57","3,,,S","",""
"GMM00010803","1952-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,24,+","","","","","","","","","3.75","5,,,S","",""
"GMM00010803","1953-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","24","5,S","15","2,S","0","2,S","0","2,S","-10.0","5,S,14,","","","","","12.2","2,S,31,","","","","","","","-0.89","7,S","1.43","2,,,S","-3.22","5,,,S"
"GMM00010803","1953-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","13.9","4,S,28,","","","","","","","","","5.44","4,,,S","",""
"GMM00010803","1953-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","1,S","","","","","","","","","0","1,S","13","1,S","0","1,S","2","1,S","0","1,S","-2.8","1,S,15,+","","","","","23.9","1,S,30,","","","317.9","1,S","","","7.74","1,S","14.02","1,,,S","1.45","1,,,S"
"GMM00010803","1953-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","2.2","5,S,08,","","","","","25.0",",S,04,","","","147.8",",S","","","12.10","5,S","17.76",",,,S","6.44","5,,,S"
"GMM00010803","1953-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","41.4","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","18",",S","1",",S","-1.1","3,S,11,","","","","","32.2",",S,26,","","","93.8",",S","","","15.91","3,S","21.88",",,,S","9.94","3,,,S"
"GMM00010803","1953-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","7.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","5.0","3,S,05,","","","","","27.2",",S,30,+","","","56.9",",S","","","16.47","3,S","21.05",",,,S","11.90","3,,,S"
"GMM00010803","1953-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","57.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","8.9","4,S,11,","","","","","30.0",",S,26,+","10.5","S","10.5",",S","","","19.82","4,S","24.41",",,,S","15.22","4,,,S"
"GMM00010803","1953-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","47.2","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","2","1,S","7.8","3,S,04,","","","","","32.2","1,S,15,+","26.3","S","15.8","1,S","","","19.33","3,S","25.42","1,,,S","13.24","3,,,S"
"GMM00010803","1953-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","15.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","2","1,S","6.1","4,S,14,","","","","","32.8","1,S,02,","86.9","S","60.6","1,S","","","16.57","4,S","21.94","1,,,S","11.19","4,,,S"
"GMM00010803","1953-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","1.1","3,S,11,+","","","","","23.9","1,S,03,","255.4","S","168.5","1,S","","","12.06","4,S","16.58","1,,,S","7.54","3,,,S"
"GMM00010803","1953-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","3,S","13","3,S","0","1,S","0","1,S","0","1,S","-5.0","3,S,10,","","","","","17.2","1,S,29,","612.6","S","357.2","1,S","","","5.07","3,S","8.89","1,,,S","1.26","3,,,S"
"GMM00010803","1953-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","17.2","1,S,04,+","","","","","","","","","6.18","1,,,S","",""
"GMM00010803","1954-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","8.9","5,S,17,","","","","","","","","","0.54","5,,,S","",""
"GMM00010803","1954-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,13,","","","","","","","","","3.17","2,,,S","",""
"GMM00010803","1954-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","4,S","","","","","","","","","0","3,S","6","3,S","0","1,S","0","1,S","0","1,S","-1.1","3,S,28,+","","","","","17.8","1,S,23,+","","","277.7","1,S","","","7.96","4,S","12.87","1,,,S","3.05","3,,,S"
"GMM00010803","1954-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","2,S","","","","","","","","","0","2,S","4","2,S","0",",S","0",",S","0",",S","-2.8","2,S,20,","","","","","20.0",",S,25,","","","288.4",",S","","","8.01","2,S","12.44",",,,S","3.57","2,,,S"
"GMM00010803","1954-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","3.3","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","2.8","4,S,06,","","","","","27.2","2,S,28,+","","","126.7","2,S","","","13.67","4,S","19.27","2,,,S","8.06","4,,,S"
"GMM00010803","1954-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","33.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","1","1,S","8.9","3,S,30,+","","","","","32.2","1,S,20,","","","43.1","1,S","","","17.84","3,S","22.79","1,,,S","12.89","3,,,S"
"GMM00010803","1954-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","15.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","8.9","5,S,09,+","","","","","30.0","1,S,25,","43.1","S","43.1","1,S","","","17.26","5,S","21.74","1,,,S","12.78","5,,,S"
"GMM00010803","1954-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","29.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","2",",S","10.0","3,S,17,","","","","","32.2",",S,06,+","83.9","S","40.8",",S","","","17.67","3,S","21.99",",,,S","13.35","3,,,S"
"GMM00010803","1954-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","25.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","2.8","4,S,30,","","","","","28.9","1,S,04,+","146.4","S","62.5","1,S","","","16.69","4,S","20.82","1,,,S","12.56","4,,,S"
"GMM00010803","1954-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","6",",S","0",",S","1.1","5,S,10,","","","","","25.0",",S,18,","315.9","S","169.5",",S","","","11.84","5,S","16.86",",,,S","6.81","5,,,S"
"GMM00010803","1954-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","6","4,S","0","2,S","0","2,S","0","2,S","-3.9","4,S,22,+","","","","","17.8","2,S,07,","","","","","","","6.85","6,S","10.40","2,,,S","3.29","4,,,S"
"GMM00010803","1955-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","21","5,S","","","","","","","-6.1","5,S,20,+","","","","","","","","","","","","","","","","","-2.03","5,,,S"
"GMM00010803","1955-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","21","3,S","7","3,S","0","3,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","16.0","3,,S,09,","12.2","2,S,08,","","","","","56.2","3,,,S","","","4.44","2,,,S","",""
"GMM00010803","1955-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.6","2,S","","","","","","","","","0","2,S","22","2,S","0",",S","2",",S","0",",S","-5.0","2,S,13,+","","","","","23.9",",S,25,","","","406.1",",S","","","4.43","2,S","9.00",",,,S","-0.13","2,,,S"
"GMM00010803","1955-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","3.3","1,S","","","","","","","","","0",",S","6",",S","0","1,S","4","1,S","0","1,S","-2.8",",S,01,","","","","","27.8","1,S,29,","","","242.3","1,S","","","10.06","1,S","15.43","1,,,S","4.68",",,,S"
"GMM00010803","1955-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","21","5,S","11","5,S","1","5,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","27.9","5,,S,18,","27.8","2,S,06,+","","","","","129.1","5,,,S","","","18.52","2,,,S","",""
"GMM00010803","1955-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","17.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","7.8","2,S,14,+","","","","","28.9","1,S,25,","","","44.4","1,S","","","17.39","2,S","22.26","1,,,S","12.52","2,,,S"
"GMM00010803","1955-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","43.9","3,S","22","4,S","13","4,S","0","4,S","","","0","3,S","0","3,S","0",",S","25",",S","1",",S","11.1","3,S,08,+","","","22.1","4,,S,04,","32.8",",S,18,","18.9","S","18.9",",S","160.1","4,,,S","19.19","3,S","23.73",",,,S","14.64","3,,,S"
"GMM00010803","1955-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","30.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","7.8","1,S,10,","","","","","28.9",",S,21,","44.7","S","25.8",",S","","","18.44","1,S","24.01",",,,S","12.87","1,,,S"
"GMM00010803","1955-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","8.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","2.8","3,S,30,","","","","","27.2","1,S,03,+","120.8","S","76.1","1,S","","","15.55","4,S","20.29","1,,,S","10.80","3,,,S"
"GMM00010803","1955-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,03,","","","","","","","","","14.16","2,,,S","",""
"GMM00010803","1955-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","2,S","","","","","","","","","0","2,S","14","2,S","1","1,S","1","1,S","0","1,S","-7.2","2,S,28,","","","","","21.1","1,S,07,","","","385.9","1,S","","","4.49","2,S","8.35","1,,,S","0.63","2,,,S"
"GMM00010803","1955-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","24","3,S","12","3,S","0","3,S","","","0","5,S","12","5,S","1","4,S","0","4,S","0","4,S","-2.8","5,S,07,+","","","19.1","3,,S,30,","12.8","4,S,15,","","","","","93.9","3,,,S","4.95","7,S","7.74","4,,,S","2.16","5,,,S"
"GMM00010803","1956-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","22","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","52.1","3,,S,05,","","","","","","","119.6","3,,,S","","","","","",""
"GMM00010803","1956-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","19","5,S","3","5,S","0","5,S","","","","","","","23","4,S","0","4,S","0","4,S","","","","","4.1","5,,S,09,","7.2","4,S,29,","","","","","18.7","5,,,S","","","-4.00","4,,,S","",""
"GMM00010803","1956-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","3,S","12","3,S","0",",S","0",",S","0",",S","-6.1","3,S,13,","","","","","18.9",",S,30,","","","350.2",",S","","","5.69","3,S","9.96",",,,S","1.41","3,,,S"
"GMM00010803","1956-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","5,S","","","","","","","","","0","4,S","6","4,S","0","3,S","1","3,S","0","3,S","-2.8","4,S,07,","","","","","22.2","3,S,12,","","","236.1","3,S","","","8.74","5,S","13.70","3,,,S","3.78","4,,,S"
"GMM00010803","1956-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","11.9","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","2.2","2,S,01,","","","","","31.1","2,S,28,","","","106.6","2,S","","","14.80","3,S","20.56","2,,,S","9.04","2,,,S"
"GMM00010803","1956-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","6.4","4,S","23","2,S","5","2,S","1","2,S","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","6.1","3,S,16,","","","39.9","2,,S,08,","27.2","1,S,04,","","","85.0","1,S","82.7","2,,,S","15.31","4,S","19.60","1,,,S","11.03","3,,,S"
"GMM00010803","1956-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","22","5,S","14","5,S","1","5,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","46.0","5,,S,11,","31.1","1,S,09,","","","","","168.9","5,,,S","","","23.55","1,,,S","",""
"GMM00010803","1956-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","9.2","1,S","23","4,S","14","4,S","0","4,S","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","7.2","1,S,31,","","","23.1","4,,S,28,","31.1",",S,10,","","","58.0",",S","142.6","4,,,S","16.72","1,S","21.25",",,,S","12.19","1,,,S"
"GMM00010803","1956-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","3.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","6.1","3,S,15,","","","","","27.2","2,S,16,","","","39.4","2,S","","","16.66","5,S","21.55","2,,,S","11.78","3,,,S"
"GMM00010803","1956-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","27.2","4,S,01,","","","","","","","","","13.68","4,,,S","",""
"GMM00010803","1956-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","13","4,S","3","3,S","0","3,S","0","3,S","-7.2","4,S,23,","","","","","13.9","3,S,11,","","","","","","","3.43","6,S","6.15","3,,,S","0.71","4,,,S"
"GMM00010803","1956-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","22","5,S","4","5,S","0","5,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","8.9","5,,S,21,","15.0","3,S,17,","","","","","33.2","5,,,S","","","6.21","3,,,S","",""
"GMM00010803","1957-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","0.0","S","0.0","5,S","","","","","","","","","0","4,S","22","4,S","8","2,S","0","2,S","0","2,S","-12.2","4,S,18,","","","","","12.2","2,S,31,+","","","451.9","2,S","","","0.95","5,S","4.88","2,,,S","-2.98","4,,,S"
"GMM00010803","1957-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","0.0","S","0.0","4,S","21","4,S","13","4,S","0","4,S","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-2.2","4,S,22,","","","15.0","4,,S,25,","18.9","1,S,02,","","","265.0","1,S","114.8","4,,,S","7.32","4,S","10.66","1,,,S","3.98","4,,,S"
"GMM00010803","1957-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","0.0","S","0.0","2,S","","","","","","","","","0","2,S","4","2,S","0",",S","1",",S","0",",S","-2.8","2,S,02,","","","","","21.1",",S,20,","","","229.6",",S","","","10.43","2,S","15.33",",,,S","5.54","2,,,S"
"GMM00010803","1957-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","0.0","S","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","1,S","3","1,S","0","1,S","-1.1","4,S,15,","","","","","23.9","1,S,29,","","","225.0","1,S","","","9.84","4,S","15.27","1,,,S","4.40","4,,,S"
"GMM00010803","1957-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","0.0","S","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0","2,S","7","2,S","0","2,S","0.0","2,S,08,","","","","","26.1","2,S,15,","","","187.5","2,S","","","11.87","2,S","16.88","2,,,S","6.86","2,,,S"
"GMM00010803","1957-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","40.0","S","40.0","2,S","23","4,S","12","4,S","1","4,S","","","0","2,S","0","2,S","0",",S","24",",S","1",",S","8.9","2,S,27,+","","","41.9","4,,S,12,","32.2",",S,30,","","","31.9",",S","148.6","4,,,S","18.39","2,S","23.07",",,,S","13.71","2,,,S"
"GMM00010803","1957-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","115.6","S","75.6","4,S","24","5,S","13","5,S","2","5,S","","","0","4,S","0","4,S","0","1,S","20","1,S","8","1,S","11.1","4,S,31,+","","","31.0","5,,S,23,","37.8","1,S,04,","31.7","S","31.7","1,S","156.7","5,,,S","19.98","4,S","24.61","1,,,S","15.35","4,,,S"
"GMM00010803","1957-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","143.1","S","27.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","7.2","4,S,30,","","","","","30.0",",S,08,","76.5","S","44.8",",S","","","17.49","4,S","22.06",",,,S","12.92","4,,,S"
"GMM00010803","1957-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","150.9","S","7.8","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","5.0","4,S,30,+","","","","","28.9","1,S,07,","163.9","S","87.4","1,S","","","15.14","4,S","19.51","1,,,S","10.77","4,,,S"
"GMM00010803","1957-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","150.9","S","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","1.1","3,S,24,+","","","","","22.8","1,S,19,","381.1","S","217.2","1,S","","","10.68","3,S","15.87","1,,,S","5.50","3,,,S"
"GMM00010803","1957-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","150.9","S","0.0","5,S","","","","","","","","","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","-2.2","4,S,25,","","","","","18.9","1,S,05,","688.3","S","307.2","1,S","","","5.94","5,S","8.47","1,,,S","3.42","4,,,S"
"GMM00010803","1957-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","20","4,S","","","","","","","-7.2","4,S,02,","","","","","","","","","","","","","","","","","-1.07","4,,,S"
"GMM00010803","1958-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","22","5,S","9","5,S","0","5,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19.1","5,,S,20,","12.2","2,S,05,","","","","","80.8","5,,,S","","","3.69","2,,,S","",""
"GMM00010803","1958-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","22","3,S","12","3,S","1","3,S","","","","","","","","","","","","","","","","","26.9","3,,S,18,","","","","","","","134.8","3,,,S","","","","","",""
"GMM00010803","1958-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","2,S","","","","","","","","","0","2,S","20","2,S","1",",S","0",",S","0",",S","-7.2","2,S,12,","","","","","17.8",",S,30,+","","","450.5",",S","","","2.67","2,S","6.71",",,,S","-1.36","2,,,S"
"GMM00010803","1958-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0","2,S","1","2,S","0","2,S","-2.2","3,S,13,+","","","","","22.2","2,S,21,","","","296.4","2,S","","","7.37","3,S","11.96","2,,,S","2.78","3,,,S"
"GMM00010803","1958-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","15.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","7.2","3,S,17,+","","","","","28.9",",S,09,+","","","66.7",",S","","","16.24","3,S","21.15",",,,S","11.33","3,,,S"
"GMM00010803","1958-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","10.3","3,S","19","5,S","11","5,S","1","5,S","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","7.8","3,S,14,+","","","36.1","5,,S,11,","28.9","1,S,17,","","","48.8","1,S","137.2","5,,,S","16.83","3,S","21.78","1,,,S","11.87","3,,,S"
"GMM00010803","1958-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","55.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","11.1","2,S,25,+","","","","","31.1",",S,15,+","12.5","S","12.5",",S","","","19.73","2,S","24.63",",,,S","14.83","2,,,S"
"GMM00010803","1958-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","53.4","3,S","22","4,S","11","4,S","1","4,S","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","10.0","3,S,28,+","","","25.9","4,,S,20,","32.8","1,S,01,","31.3","S","18.8","1,S","141.4","4,,,S","19.63","3,S","24.67","1,,,S","14.59","3,,,S"
"GMM00010803","1958-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","22.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","2.8","2,S,28,","","","","","30.0","1,S,06,","81.0","S","49.7","1,S","","","17.26","3,S","22.26","1,,,S","12.26","2,,,S"
"GMM00010803","1958-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","22","3,S","8","3,S","0","3,S","","","0","2,S","2","2,S","0","2,S","2","2,S","0","2,S","-1.1","2,S,23,","","","15.0","3,,S,13,","22.8","2,S,11,+","304.9","S","223.9","2,S","73.4","3,,,S","10.28","3,S","13.89","2,,,S","6.66","2,,,S"
"GMM00010803","1958-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","5,S","","","","","","","","","0","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0.0","3,S,19,+","","","","","13.9","3,S,06,","633.8","S","328.9","3,S","","","5.15","5,S","7.20","3,,,S","3.10","3,,,S"
"GMM00010803","1958-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,20,","","","","","","","","","7.01","5,,,S","",""
"GMM00010803","1960-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,24,","","","","","","","","","5.44","2,,,S","",""
"GMM00010803","1960-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","12","5,S","3","4,S","1","4,S","0","4,S","-8.9","5,S,09,","","","","","21.1","4,S,28,","","","","","","","3.84","7,S","7.44","4,,,S","0.23","5,,,S"
"GMM00010803","1960-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","4,S","","","","","","","","","0","3,S","6","3,S","0","3,S","0","3,S","0","3,S","-2.8","3,S,22,","","","","","20.0","3,S,28,","","","287.6","3,S","","","7.76","4,S","12.06","3,,,S","3.47","3,,,S"
"GMM00010803","1960-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","5",",S","0",",S","1.1","3,S,30,+","","","","","23.9",",S,07,","","","215.3",",S","","","10.23","3,S","15.07",",,,S","5.39","3,,,S"
"GMM00010803","1960-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","8.0",",S","","","","","","","","","0",",S","1",",S","0",",S","22",",S","0",",S","0.0",",S,01,","","","","","27.2",",S,15,+","","","100.3",",S","","","15.36",",S","21.32",",,,S","9.39",",,,S"
"GMM00010803","1961-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,31,","","","","","","","","","4.54","2,,,S","",""
"GMM00010803","1961-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","3,S","7","3,S","0","2,S","1","2,S","0","2,S","-1.1","3,S,21,","","","","","21.1","2,S,27,","","","276.3","2,S","","","7.32","3,S","11.73","2,,,S","2.91","3,,,S"
