"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040161","1906-02","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,04,","","","","","5.8",",,6,15,","13.3",",6,26,","2663.4","6","432.0",",6","27.5",",,,6","","","2.91",",6","8.73",",,,6","-2.92",",,,6"
"USC00040161","1906-04","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,01,","","","","","7.9",",,6,27,","26.7",",6,20,","","","299.6",",6","16.9",",,,6","","","8.35",",6","16.83",",,,6","-0.14",",,,6"
"USC00040161","1906-05","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,16,","","","0",",T,6,16,","10.9",",,6,28,","28.3",",6,08,","","","258.1",",6","62.8",",,,6","0",",T,,6","10.01",",6","17.95",",,,6","2.06",",,,6"
"USC00040161","1906-06","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,17,+","","","","","8.4",",,6,26,","30.6",",6,30,","","","141.2",",6","24.5",",,,6","","","13.63",",6","22.28",",,,6","4.97",",,,6"
"USC00040161","1906-07","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","99.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","4.4",",6,22,","","","","","0.3",",,6,13,","36.7",",6,13,+","0.0","6","0.0",",6","0.3",",,,6","","","21.55",",6","34.46",",,,6","8.64",",,,6"
"USC00040161","1906-08","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","55.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","2.2",",6,25,+","","","","","1.3",",,6,11,","36.1",",6,09,","18.9","6","18.9",",6","1.3",",,,6","","","19.52",",6","32.20",",,,6","6.85",",,,6"
"USC00040161","1906-09","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","26",",6","1",",6","","","","","-2.8",",6,24,+","","","","","5.8",",,6,12,","32.2",",6,19,","143.6","6","124.7",",6","15.2",",,,6","","","14.19",",6","26.23",",,,6","2.14",",,,6"
"USC00040161","1906-10","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","17",",6","0",",6","","","","","-10.0",",6,23,+","","","","","5.1",",,6,31,","29.4",",6,09,","428.5","6","284.9",",6","6.9",",,,6","","","9.14",",6","21.22",",,,6","-2.93",",,,6"
"USC00040161","1906-11","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,29,","","","76",",,6,20,","9.9",",,6,04,","22.2",",6,11,","907.1","6","478.6",",6","24.6",",,,6","89",",,,6","2.38",",6","9.03",",,,6","-4.27",",,,6"
"USC00040161","1906-12","41.4901","-120.5437","1334.4","ALTURAS, CA US","","","0.0",",6","18",",6","9",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","2","","","","-15.6",",6,31,","","","","","23.9",",,6,11,","13.3",",6,06,","1447.1","6","540.0",",6","89.5",",,,6","","","0.91",",6","6.49",",,,6","-4.66",",,,6"
"USC00040161","1907-01","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","","","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","","","6.4",",,6,24,","8.3",",6,30,+","2128.1","6","681.0",",6","34.3",",,,6","","","-3.64",",6","2.75",",,,6","-10.03",",,,6"
"USC00040161","1907-02","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,28,+","23.1",",,6,17,","18.9",",6,15,+","2474.4","6","346.3",",6","72.8",",,,6","0",",,,6","5.96",",6","12.48",",,,6","-0.55",",,,6"
"USC00040161","1907-03","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","0",",T,6,25,","19.1",",,6,18,","16.7",",6,31,+","2981.5","6","507.1",",6","105.3",",,,6","0",",T,,6","1.98",",6","6.94",",,,6","-2.99",",,,6"
"USC00040161","1907-04","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,30,","","","","","6.6",",,6,05,","22.8",",6,21,","3255.7","6","274.2",",6","10.0",",,,6","","","9.19",",6","17.11",",,,6","1.27",",,,6"
"USC00040161","1907-05","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","","","-5.0",",6,02,","","","","","8.9",",,6,11,","30.0","1,6,31,","3457.7","6","202.0","1,6","30.6",",,,6","","","11.55","1,6","20.24","1,,,6","2.86",",,,6"
"USC00040161","1907-06","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.6","6","0.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,16,+","","","","","20.3",",,6,07,","30.6",",6,26,","3610.9","6","153.2",",6","42.7",",,,6","","","13.25",",6","22.13",",,,6","4.36",",,,6"
"USC00040161","1907-07","41.4901","-120.5437","1334.4","ALTURAS, CA US","26.0","6","25.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","1.1",",6,04,","","","","","13.5",",,6,08,","35.0",",6,31,+","27.8","6","27.8",",6","14.1",",,,6","","","18.26",",6","29.55",",,,6","6.96",",,,6"
"USC00040161","1907-08","41.4901","-120.5437","1334.4","ALTURAS, CA US","37.8","6","11.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","6",",6","","","","","-0.6",",6,10,","","","","","3.8",",,6,31,","34.4",",6,16,","85.9","6","58.1",",6","6.9",",,,6","","","16.84",",6","28.76",",,,6","4.91",",,,6"
"USC00040161","1907-09","41.4901","-120.5437","1334.4","ALTURAS, CA US","42.8","6","5.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","3",",6","","","","","-2.8",",6,13,+","","","","","11.9",",,6,28,","35.6",",6,09,","232.1","6","146.2",",6","27.7",",,,6","","","13.63",",6","24.98",",,,6","2.27",",,,6"
"USC00040161","1907-10","41.4901","-120.5437","1334.4","ALTURAS, CA US","42.8","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,03,","","","","","20.3",",,6,11,","29.4",",6,05,","421.5","6","189.4",",6","48.5",",,,6","","","12.22",",6","21.42",",,,6","3.02",",,,6"
"USC00040161","1907-11","41.4901","-120.5437","1334.4","ALTURAS, CA US","42.8","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,19,","","","","","15.0",",,6,16,","20.0",",6,08,","861.8","6","440.3",",6","28.2",",,,6","","","3.66",",6","12.13",",,,6","-4.82",",,,6"
"USC00040161","1907-12","41.4901","-120.5437","1334.4","ALTURAS, CA US","42.8","6","0.0","2,6","20",",6","8",",6","0",",6","","","","","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","","","-13.3","2,6,29,","","","","","10.4",",,6,10,","15.6",",6,02,","1345.0","6","483.2",",6","46.4",",,,6","","","1.76","2,6","6.79",",,,6","-3.28","2,,,6"
"USC00040161","1908-01","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","102",",,6,21,","7.1",",,6,21,","14.4",",6,11,","1866.9","6","521.9",",6","26.5",",,,6","203",",,,6","1.50",",6","6.67",",,,6","-3.67",",,,6"
"USC00040161","1908-02","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,19,+","","","","","0.8",",,6,28,+","20.6",",6,26,","2336.4","6","469.5",",6","4.2",",,,6","","","2.14",",6","9.58",",,,6","-5.29",",,,6"
"USC00040161","1908-03","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,05,","","","","","2.0",",,6,04,","21.7",",6,15,","2811.2","6","474.8",",6","6.8",",,,6","","","3.02",",6","12.96",",,,6","-6.92",",,,6"
"USC00040161","1908-04","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","13",",6","0",",6","","","","","-10.6",",6,01,","","","","","3.8",",,6,22,","27.8",",6,11,","3103.8","6","292.6",",6","8.8",",,,6","","","8.58",",6","19.60",",,,6","-2.44",",,,6"
"USC00040161","1908-05","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,08,","9.4",",,6,12,","25.6",",6,05,","3411.0","6","307.2",",6","33.3",",,,6","0",",T,,6","8.42",",6","17.27",",,,6","-0.43",",,,6"
"USC00040161","1908-06","41.4901","-120.5437","1334.4","ALTURAS, CA US","1.4","6","1.4",",6","8",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","2",",6","","","","","-3.9",",6,22,","","","","","5.3",",,6,14,","33.3",",6,30,","3561.0","6","150.0",",6","10.7",",,,6","","","13.38",",6","24.39",",,,6","2.37",",,,6"
"USC00040161","1908-07","41.4901","-120.5437","1334.4","ALTURAS, CA US","90.2","6","88.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","1.7",",6,16,","","","","","2.5",",,6,13,","40.0",",6,31,+","4.1","6","4.1",",6","5.3",",,,6","","","21.06",",6","34.19",",,,6","7.94",",,,6"
"USC00040161","1908-08","41.4901","-120.5437","1334.4","ALTURAS, CA US","151.3","6","61.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","16",",6","","","","","-4.4",",6,31,","","","","","4.8",",,6,09,","40.6",",6,08,","62.1","6","58.0",",6","4.8",",,,6","","","18.43",",6","31.79",",,,6","5.07",",,,6"
"USC00040161","1908-09","41.4901","-120.5437","1334.4","ALTURAS, CA US","159.4","6","8.1","2,6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0","2,6","24","2,6","6","2,6","","","","","-9.4",",6,25,","","","","","2.5",",,6,06,","34.4","2,6,05,+","175.7","6","113.6","2,6","2.5",",,,6","","","14.63","2,6","27.84","2,,,6","1.43",",,,6"
"USC00040161","1908-10","41.4901","-120.5437","1334.4","ALTURAS, CA US","159.4","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,21,","","","","","18.8",",,6,14,","27.8",",6,09,+","504.8","6","329.1",",6","36.2",",,,6","","","7.72",",6","17.50",",,,6","-2.06",",,,6"
"USC00040161","1908-11","41.4901","-120.5437","1334.4","ALTURAS, CA US","159.4","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","","","0",",6","27",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,11,","","","","","7.6","1,,6,20,","24.4",",6,06,","916.5","6","411.7",",6","16.7","1,,,6","","","4.61",",6","14.74",",,,6","-5.52",",,,6"
"USC00040161","1908-12","41.4901","-120.5437","1334.4","ALTURAS, CA US","159.4","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","5",",6","0",",6","0",",6","","","","","-30.6",",6,18,","","","102",",,6,16,","7.9",",,6,16,","11.1",",6,01,","1565.8","6","649.3",",6","17.2",",,,6","178",",,,6","-2.61",",6","4.62",",,,6","-9.85",",,,6"
"USC00040161","1909-01","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","2",",6","3",",6","23",",6","4",",6","0",",6","0",",6","","","","","-29.4",",6,10,","","","203",",,6,09,","17.8",",,6,09,","11.7",",6,16,","2137.4","6","571.6",",6","113.6",",,,6","254",",,,6","-0.11",",6","4.74",",,,6","-4.95",",,,6"
"USC00040161","1909-02","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","6",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","152",",,6,07,","11.4",",,6,07,","11.1",",6,27,","2617.9","6","480.5",",6","40.2",",,,6","406",",,,6","1.17",",6","6.07",",,,6","-3.73",",,,6"
"USC00040161","1909-03","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","51",",,6,04,","5.1",",,6,04,","17.8",",6,16,+","3079.9","6","462.0",",6","13.5",",,,6","76",",,,6","3.43",",6","10.52",",,,6","-3.66",",,,6"
"USC00040161","1909-04","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,08,","","","0",",,6,30,+","16.0",",,6,19,","23.9",",6,25,","3424.7","6","344.8",",6","16.8",",,,6","0",",,,6","6.84",",6","17.90",",,,6","-4.22",",,,6"
"USC00040161","1909-05","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,21,","7.9",",,6,21,","31.1",",6,31,","3690.1","6","265.4",",6","18.7",",,,6","0",",T,,6","9.77",",6","20.27",",,,6","-0.73",",,,6"
"USC00040161","1909-06","41.4901","-120.5437","1334.4","ALTURAS, CA US","1.7","6","1.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","2",",6","","","","","-0.6",",6,08,","","","","","5.8",",,6,18,","32.8",",6,30,","3773.7","6","83.6",",6","12.4",",,,6","","","15.60",",6","26.22",",,,6","4.98",",,,6"
"USC00040161","1909-07","41.4901","-120.5437","1334.4","ALTURAS, CA US","16.2","6","14.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","12",",6","","","","","-1.7",",6,07,","","","","","2.0",",,6,05,","35.0",",6,21,+","51.6","6","51.6",",6","2.5",",,,6","","","17.14",",6","29.93",",,,6","4.34",",,,6"
"USC00040161","1909-08","41.4901","-120.5437","1334.4","ALTURAS, CA US","39.0","6","22.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","18",",6","","","","","-1.1",",6,24,","","","","","6.4",",,6,31,","37.8",",6,19,+","80.7","6","29.1",",6","6.7",",,,6","","","18.13",",6","32.47",",,,6","3.78",",,,6"
"USC00040161","1909-09","41.4901","-120.5437","1334.4","ALTURAS, CA US","39.6","6","0.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","24",",6","2",",6","","","","","-5.0",",6,22,","","","","","8.6",",,6,28,","32.8",",6,15,","206.3","6","125.6",",6","16.9",",,,6","","","14.17",",6","26.08",",,,6","2.25",",,,6"
"USC00040161","1909-10","41.4901","-120.5437","1334.4","ALTURAS, CA US","39.6","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,26,+","","","102",",,6,30,","12.7",",,6,02,","28.9",",6,14,","479.8","6","273.5",",6","35.7",",,,6","127",",,,6","9.51",",6","19.93",",,,6","-0.91",",,,6"
"USC00040161","1909-11","41.4901","-120.5437","1334.4","ALTURAS, CA US","39.6","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","38",",,6,11,","22.4",",,6,21,","20.6",",6,03,","896.4","6","416.6",",6","49.5",",,,6","38",",,,6","4.45",",6","10.54",",,,6","-1.65",",,,6"
"USC00040161","1909-12","41.4901","-120.5437","1334.4","ALTURAS, CA US","39.6","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","152",",,6,01,","24.1",",,6,01,","10.6",",6,29,","1528.3","6","631.9",",6","45.1",",,,6","305",",,,6","-2.05",",6","4.43",",,,6","-8.53",",,,6"
"USC00040161","1910-01","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","","","9",",6","29",",6","9",",6","0",",6","0",",6","","","","","-34.4",",6,03,","","","","","8.6",",,6,01,","10.6",",6,31,+","2268.5","6","740.2",",6","32.2",",,,6","","","-5.54",",6","2.46",",,,6","-13.55",",,,6"
"USC00040161","1910-02","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","6",",6","5",",6","26",",6","2",",6","0",",6","0",",6","","","","","-25.0",",6,03,+","","","102",",,6,01,","7.6",",,6,01,","13.9",",6,13,","2829.1","6","560.6",",6","32.4",",,,6","291",",,,6","-1.69",",6","4.80",",,,6","-8.18",",,,6"
"USC00040161","1910-03","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,29,","","","76",",,6,23,","5.6",",,6,23,","22.2",",6,12,+","3174.7","6","345.6",",6","11.1",",,,6","76",",,,6","7.19",",6","15.97",",,,6","-1.60",",,,6"
"USC00040161","1910-04","41.4901","-120.5437","1334.4","ALTURAS, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,14,+","","","0",",,6,30,+","3.6",",,6,30,","30.6",",6,24,","3443.3","6","268.6",",6","6.7",",,,6","0",",,,6","9.38",",6","20.41",",,,6","-1.65",",,,6"
"USC00040161","1910-05","41.4901","-120.5437","1334.4","ALTURAS, CA US","4.8","6","4.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","23",",6","3",",6","","","","","-3.9",",6,17,","","","0",",,6,31,+","4.6",",,6,03,","36.7",",6,31,+","3614.1","6","170.8",",6","16.1",",,,6","0",",,,6","12.98",",6","24.22",",,,6","1.74",",,,6"
"USC00040161","1910-06","41.4901","-120.5437","1334.4","ALTURAS, CA US","13.1","6","8.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","6",",6","","","","","-5.0",",6,24,","","","0",",,6,30,+","6.1",",,6,16,","36.1",",6,26,+","3712.1","6","98.0",",6","6.1",",,,6","0",",,,6","15.34",",6","27.49",",,,6","3.19",",,,6"
"USC00040161","1910-07","41.4901","-120.5437","1334.4","ALTURAS, CA US","96.4","6","83.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","0.6",",6,05,","","","0",",,6,31,+","47.8",",,6,19,","37.8",",6,13,","12.2","6","12.2",",6","58.3",",,,6","0",",,,6","20.63",",6","33.26",",,,6","7.99",",,,6"
"USC00040161","1910-08","41.4901","-120.5437","1334.4","ALTURAS, CA US","107.5","6","11.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","16",",6","","","","","-3.9",",6,29,","","","","","0.0",",,6,31,+","35.6",",6,25,","57.1","6","44.9",",6","0.0",",,,6","","","17.25",",6","31.42",",,,6","3.07",",,,6"
"USC00040161","1910-09","41.4901","-120.5437","1334.4","ALTURAS, CA US","107.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,14,","","","","","21.1",",,6,15,","30.0",",6,09,","210.6","6","153.5",",6","48.6",",,,6","","","13.22",",6","24.87",",,,6","1.56",",,,6"
"USC00040161","1910-10","41.4901","-120.5437","1334.4","ALTURAS, CA US","107.5","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,29,+","","","","","11.7",",,6,11,","28.9",",6,08,","479.5","6","268.9",",6","25.7",",,,6","","","9.66",",6","20.99",",,,6","-1.67",",,,6"
"USC00040161","1910-11","41.4901","-120.5437","1334.4","ALTURAS, CA US","107.5","6","0.0",",6","10",",6","7",",6","0",",6","","","","","1",",6","23",",6","1",",6","1",",6","0",",6","","","","","-18.3",",6,26,","","","","","17.8",",,6,24,","23.9",",6,01,","908.6","6","429.1",",6","65.9",",,,6","","","4.03",",6","11.34",",,,6","-3.28",",,,6"
