"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0012","2016-04","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","9",",N","7",",N","3",",N","","","","","69.9",",,N,18,","176.6",",,,N","",""
"US1TXKF0012","2016-05","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","7","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,20,","118.4",",a,,N","",""
"US1TXKF0012","2016-06","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","6","1,N","6","1,N","3","1,N","","","","","88.9","1,,N,13,","191.5","1,,,N","",""
"US1TXKF0012","2016-07","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","56.4","2,,N,10,","86.4",",a,,N","",""
"US1TXKF0012","2016-08","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","11",",N","9",",N","1",",N","","","","","43.2",",,N,27,","147.9",",,,N","",""
"US1TXKF0012","2016-09","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","4",",N","3",",N","0",",N","","","","","15.5",",,N,26,","25.9",",,,N","",""
"US1TXKF0012","2016-10","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","","","","","","","","","","","","","47.1","2,a,,N","",""
"US1TXKF0012","2016-11","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","","","","","","","","","","","","","138.0",",a,,N","",""
"US1TXKF0012","2016-12","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","","","","","","","","","","","","","23.7","3,a,,N","",""
"US1TXKF0012","2017-01","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","9",",N","3",",N","1",",N","","","","","50.8",",,N,16,","91.3",",,,N","",""
"US1TXKF0012","2017-02","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","3","2,N","1","2,N","1","2,N","","","","","26.2","2,,N,15,","51.6",",a,,N","",""
"US1TXKF0012","2017-03","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","17.5","5,,N,29,","35.5",",a,,N","",""
"US1TXKF0012","2017-04","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","4","3,N","4","3,N","2","3,N","","","","","57.9","3,,N,03,","134.2","1,a,,N","",""
"US1TXKF0012","2017-05","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","7","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,20,","64.0","1,,,N","",""
"US1TXKF0012","2017-06","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","5","5,N","4","5,N","2","5,N","","","","","63.5","5,,N,03,","205.3","3,a,,N","",""
"US1TXKF0012","2017-07","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","8",",N","7",",N","2",",N","","","","","55.9",",,N,06,","131.4",",,,N","",""
"US1TXKF0012","2017-08","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","","","","","","","","","","","","","125.5",",a,,N","",""
"US1TXKF0012","2017-09","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.6","1,,N,28,","26.4","1,,,N","0","4,,,N"
"US1TXKF0012","2017-10","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","3","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,22,","42.7",",a,,N","",""
"US1TXKF0012","2017-11","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,01,","39.6","1,a,,N","",""
"US1TXKF0012","2018-01","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","10.4","4,,N,22,","23.9",",a,,N","",""
"US1TXKF0012","2018-04","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","4","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,07,","24.5",",a,,N","",""
"US1TXKF0012","2018-05","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","","","","","","","","","","","","","70.4",",a,,N","",""
"US1TXKF0012","2018-06","32.75238","-96.334804","156.1","TERRELL 1.8 NW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.6","2,,N,19,","33.1",",a,,N","0","4,,,N"
