"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001033455","1926-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","22",",C","8",",C","0",",C","0",",,C,31,+","72.9",",,C,03,","539.8",",,,C","0",",,,C"
"CA001033455","1926-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,04,","95.4",",,,C","0",",,,C"
"CA001033455","1926-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","7",",C","3",",C","0",",C","0",",,C,31,+","122.7",",,C,29,","354.2",",,,C","0",",,,C"
"CA001033455","1926-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,17,","127.1",",,,C","0",",,,C"
"CA001033455","1926-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","8",",C","3",",C","0",",C","0",",,C,30,+","57.7",",,C,30,","185.7",",,,C","0",",,,C"
"CA001033455","1926-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","20",",C","20",",C","13",",C","0",",C","0",",,C,31,+","236.2",",,C,16,","1230.9",",,,C","0",",,,C"
"CA001033455","1926-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18",",C","18",",C","13",",C","0",",C","0",",,C,30,+","169.2",",,C,30,","960.9",",,,C","0",",,,C"
"CA001033455","1926-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18","2,C","18","2,C","10","2,C","3",",C","254",",,C,23,","187.5","2,,C,31,","639.3","2,,,C","597",",,,C"
"CA001033455","1927-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","22",",C","10",",C","5",",C","419",",,C,22,","167.9",",,C,01,","859.0",",,,C","851",",,,C"
"CA001033455","1927-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","14",",C","8",",C","1",",C","76",",,C,19,","115.8",",,C,20,","662.1",",,,C","76",",,,C"
"CA001033455","1927-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","20",",C","18",",C","9",",C","5",",C","152",",,C,07,","145.5",",,C,11,","671.3",",,,C","337",",,,C"
"CA001033455","1927-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","15",",C","15",",C","6",",C","1",",C","38",",,C,07,","59.9",",,C,28,","425.9",",,,C","38",",,,C"
"CA001033455","1927-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","13",",C","4",",C","0",",C","0",",,C,31,+","115.3",",,C,11,","396.5",",,,C","0",",,,C"
"CA001033455","1927-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","69.9",",,C,25,","108.9",",,,C","0",",,,C"
"CA001033455","1927-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,11,","28.4",",,,C","0",",,,C"
"CA001033455","1927-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","66.5",",,C,26,","161.5",",,,C","0",",,,C"
"CA001033455","1927-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","12",",C","10",",C","5",",C","0",",C","0",",,C,30,+","203.2",",,C,04,","739.1",",,,C","0",",,,C"
"CA001033455","1927-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","22",",C","21",",C","13",",C","0",",C","0",",,C,31,+","279.9",",,C,15,","1369.2",",,,C","0",",,,C"
"CA001033455","1927-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","25",",C","25",",C","17",",C","2",",C","114",",,C,26,","260.4",",,C,19,","1135.6",",,,C","159",",,,C"
"CA001033455","1927-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","16",",C","2",",C","5",",C","165",",,C,11,","106.4",",,C,26,","353.0",",,,C","431",",,,C"
"CA001033455","1928-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","18",",C","12",",C","1",",C","84",",,C,01,","207.5",",,C,03,","1299.5",",,,C","84",",,,C"
"CA001033455","1928-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","12",",C","5",",C","1",",C","25",",,C,13,","135.4",",,C,04,","544.2",",,,C","25",",,,C"
"CA001033455","1928-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","24",",C","24",",C","15",",C","2",",C","71",",,C,12,","186.4",",,C,20,","1054.1",",,,C","122",",,,C"
"CA001033455","1928-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","16",",C","7",",C","0",",C","13",",,C,27,","71.1",",,C,27,","433.5",",,,C","13",",,,C"
"CA001033455","1928-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","12",",C","10",",C","7",",C","0",",C","0",",,C,31,+","133.1",",,C,28,","560.3",",,,C","0",",,,C"
"CA001033455","1928-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,03,","65.8",",,,C","0",",,,C"
"CA001033455","1928-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,03,","26.2",",,,C","0",",,,C"
"CA001033455","1928-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,12,","47.8",",,,C","0",",,,C"
"CA001033455","1928-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","9",",C","6",",C","3",",C","0",",C","0",",,C,30,+","258.6",",,C,13,","331.2",",,,C","0",",,,C"
"CA001033455","1928-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","16",",C","11",",C","0",",C","0",",,C,31,+","198.1",",,C,16,","918.4",",,,C","0",",,,C"
"CA001033455","1928-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","19",",C","12",",C","0",",C","0",",,C,30,+","157.0",",,C,11,","878.4",",,,C","0",",,,C"
"CA001033455","1928-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18",",C","17",",C","13",",C","0",",C","0",",,C,31,+","213.9",",,C,08,","989.5",",,,C","0",",,,C"
"CA001033455","1929-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","4",",C","2",",C","2",",C","173",",,C,28,","84.3",",,C,01,","138.4",",,,C","231",",,,C"
"CA001033455","1929-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","4",",C","2",",C","1",",C","64",",,C,22,","46.7",",,C,22,","107.5",",,,C","64",",,,C"
"CA001033455","1929-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","19",",C","8",",C","0",",C","0",",,C,31,+","217.7",",,C,27,","804.7",",,,C","0",",,,C"
"CA001033455","1929-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","12",",C","7",",C","2",",C","102",",,C,06,","134.4",",,C,14,","479.9",",,,C","140",",,,C"
"CA001033455","1929-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","5",",C","3",",C","0",",C","0",",,C,31,+","69.9",",,C,24,","162.2",",,,C","0",",,,C"
"CA001033455","1929-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","11",",C","5",",C","0",",C","0",",,C,30,+","103.6",",,C,15,","370.2",",,,C","0",",,,C"
"CA001033455","1929-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","12",",C","12",",C","4",",C","0",",C","0",",,C,31,+","90.9",",,C,22,","309.3",",,,C","0",",,,C"
"CA001033455","1929-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","29.0","2,,C,23,","195.9",",a,,C","0",",,,C"
"CA001033455","1929-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,20,","7.9",",,,C","0",",,,C"
"CA001033455","1929-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","17",",C","10",",C","0",",C","0",",,C,31,+","220.0",",,C,14,","897.7",",,,C","0",",,,C"
"CA001033455","1929-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","62.5",",,C,15,","150.3",",,,C","0",",,,C"
"CA001033455","1929-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","22",",C","11",",C","3",",C","140",",,C,11,","372.9",",,C,24,","1276.7",",,,C","305",",,,C"
"CA001033455","1930-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","11",",C","3",",C","5",",C","64",",,C,27,","74.2",",,C,02,","257.7",",,,C","245",",,,C"
"CA001033455","1930-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","22",",C","19",",C","11",",C","6",",C","122",",,C,10,","246.6",",,C,04,","1176.5",",,,C","389",",,,C"
"CA001033455","1930-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","11",",C","6",",C","1",",C","102",",,C,08,","67.3",",,C,21,","315.1",",,,C","102",",,,C"
"CA001033455","1930-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","15",",C","10",",C","0",",C","0",",,C,30,+","133.4",",,C,03,","682.0",",,,C","0",",,,C"
"CA001033455","1930-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","8",",C","3",",C","0",",C","0",",,C,31,+","61.5",",,C,20,","214.5",",,,C","0",",,,C"
"CA001033455","1930-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","12",",C","5",",C","0",",C","0",",,C,30,+","207.8",",,C,09,","420.1",",,,C","0",",,,C"
"CA001033455","1930-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","46.6",",,,C","0",",,,C"
"CA001033455","1930-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","47.5",",,,C","0",",,,C"
"CA001033455","1930-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","272.0",",,C,26,","470.0",",,,C","0",",,,C"
"CA001033455","1930-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","15",",C","14",",C","8",",C","1",",C","38",",,C,16,","106.4",",,C,18,","516.9",",,,C","38",",,,C"
"CA001033455","1930-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","13",",C","5",",C","1",",C","102",",,C,14,","162.3",",,C,08,","472.8",",,,C","102",",,,C"
"CA001033455","1930-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","24",",C","22",",C","9",",C","0",",C","0",",,C,31,+","121.7",",,C,01,","840.2",",,,C","0",",,,C"
"CA001033455","1931-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","24","1,C","23","1,C","16","1,C","0",",C","0",",,C,31,+","160.0","1,,C,14,","1270.4","1,,,C","0",",,,C"
"CA001033455","1931-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18",",C","17",",C","8",",C","4",",C","102",",,C,26,","91.4",",,C,18,","510.7",",,,C","282",",,,C"
"CA001033455","1931-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","20",",C","13",",C","0",",C","0",",,C,31,+","136.1",",,C,19,","984.7",",,,C","0",",,,C"
"CA001033455","1931-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","14",",C","11",",C","0",",C","0",",,C,30,+","227.3",",,C,06,","830.4",",,,C","0",",,,C"
"CA001033455","1931-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","63.5",",,C,16,","134.8",",,,C","0",",,,C"
"CA001033455","1931-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","12",",C","7",",C","0",",C","0",",,C,30,+","154.9",",,C,10,","455.1",",,,C","0",",,,C"
"CA001033455","1931-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,12,","42.7",",,,C","0",",,,C"
"CA001033455","1931-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,24,","71.5",",,,C","0",",,,C"
"CA001033455","1931-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","16",",C","8",",C","0",",C","0",",,C,30,+","235.5",",,C,30,","905.3",",,,C","0",",,,C"
"CA001033455","1931-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","15",",C","12",",C","0",",C","0",",,C,31,+","173.7",",,C,31,","979.8",",,,C","0",",,,C"
"CA001033455","1931-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","16",",C","7",",C","3",",C","102",",,C,18,","99.1",",,C,12,","540.9",",,,C","191",",,,C"
"CA001033455","1931-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","23",",C","14",",C","6",",C","203",",,C,12,","207.5",",,C,17,","1083.2",",,,C","521",",,,C"
"CA001033455","1932-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","19",",C","11",",C","5",",C","211",",,C,16,","95.5",",,C,10,","625.2",",,,C","642",",,,C"
"CA001033455","1932-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","17",",C","10",",C","5",",C","254",",,C,03,","192.5",",,C,26,","1043.9",",,,C","571",",,,C"
"CA001033455","1932-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","21",",C","11",",C","2",",C","76",",,C,04,","82.6",",,C,31,","635.0",",,,C","101",",,,C"
"CA001033455","1932-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18",",C","16",",C","6",",C","3",",C","64",",,C,07,+","74.4",",,C,07,","469.3",",,,C","166",",,,C"
"CA001033455","1932-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","59.9",",,C,22,","154.4",",,,C","0",",,,C"
"CA001033455","1932-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","90.2",",,C,20,","104.2",",,,C","0",",,,C"
"CA001033455","1932-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","15",",C","4",",C","0",",C","0",",,C,31,+","71.4",",,C,15,","331.7",",,,C","0",",,,C"
"CA001033455","1932-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,31,","66.3",",,,C","0",",,,C"
"CA001033455","1932-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","53.3",",,C,19,","164.9",",,,C","0",",,,C"
"CA001033455","1932-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","18",",C","17",",C","9",",C","0",",C","0",",,C,31,+","233.4",",,C,13,","721.2",",,,C","0",",,,C"
"CA001033455","1932-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","25",",C","25",",C","16",",C","0",",C","0",",,C,30,+","110.5",",,C,28,","1119.8",",,,C","0",",,,C"
"CA001033455","1932-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","20",",C","18",",C","12",",C","3",",C","114",",,C,22,","152.9",",,C,22,","904.9",",,,C","235",",,,C"
"CA001033455","1933-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","21",",C","7",",C","14",",C","254",",,C,24,","136.7",",,C,08,","623.4",",,,C","1845",",,,C"
"CA001033455","1933-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","13",",C","5",",C","6",",C","178",",,C,28,+","179.8",",,C,25,","614.5",",,,C","762",",,,C"
"CA001033455","1933-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","25",",C","23",",C","11",",C","1",",C","38",",,C,04,","108.2",",,C,05,","696.3",",,,C","38",",,,C"
"CA001033455","1933-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,30,","101.1",",,,C","0",",,,C"
"CA001033455","1933-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","22",",C","19",",C","7",",C","0",",C","0",",,C,31,+","50.0",",,C,24,","391.2",",,,C","0",",,,C"
"CA001033455","1933-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","32.8",",,C,24,","92.2",",,,C","0",",,,C"
"CA001033455","1933-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","58.4",",,C,01,","145.5",",,,C","0",",,,C"
"CA001033455","1933-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,02,","42.4",",,,C","0",",,,C"
"CA001033455","1933-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","20",",C","19",",C","14",",C","0",",C","0",",,C,30,+","186.9",",,C,28,","1059.9",",,,C","0",",,,C"
"CA001033455","1933-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","16",",C","10",",C","0",",C","0",",,C,31,+","225.6",",,C,24,","870.3",",,,C","0",",,,C"
"CA001033455","1933-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","13",",C","6",",C","0",",C","0",",,C,30,+","121.9",",,C,20,","472.9",",,,C","0",",,,C"
"CA001033455","1933-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","27",",C","27",",C","18",",C","7",",C","140",",,C,16,","209.6",",,C,05,","1654.8",",,,C","550",",,,C"
