"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042063","1930-01","48.5","-89.5167","317.0","DONA, ON CA","5",",C","3",",C","0",",C","3",",C","38",",,C,12,","3.8",",,C,12,","10.9",",,,C","109",",,,C"
"CA006042063","1930-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","7",",C","0",",C","6",",C","51",",,C,09,","5.1",",,C,09,","23.7",",,,C","189",",,,C"
"CA006042063","1930-03","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","3",",C","76",",,C,15,","7.6",",,C,15,","23.9",",,,C","178",",,,C"
"CA006042063","1930-04","48.5","-89.5167","317.0","DONA, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,30,","24.8",",,,C","0",",,,C"
"CA006042063","1930-05","48.5","-89.5167","317.0","DONA, ON CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,02,","49.6",",,,C","0",",,,C"
"CA006042063","1930-06","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","108.3",",,,C","0",",,,C"
"CA006042063","1930-07","48.5","-89.5167","317.0","DONA, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,12,","52.6",",,,C","0",",,,C"
"CA006042063","1930-08","48.5","-89.5167","317.0","DONA, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,13,","40.4",",,,C","0",",,,C"
"CA006042063","1930-09","48.5","-89.5167","317.0","DONA, ON CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,11,","79.4",",,,C","0",",,,C"
"CA006042063","1930-10","48.5","-89.5167","317.0","DONA, ON CA","11",",C","6",",C","0",",C","0",",C","13",",,C,18,+","16.8",",,C,07,","56.5",",,,C","34",",,,C"
"CA006042063","1930-11","48.5","-89.5167","317.0","DONA, ON CA","10",",C","6",",C","2",",C","2",",C","76",",,C,23,","33.0",",,C,20,","89.0",",,,C","109",",,,C"
"CA006042063","1930-12","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,","30.7",",,,C","307",",,,C"
"CA006042063","1931-01","48.5","-89.5167","317.0","DONA, ON CA","13",",C","4",",C","0",",C","4",",C","64",",,C,12,","6.4",",,C,12,","24.9",",,,C","249",",,,C"
"CA006042063","1931-02","48.5","-89.5167","317.0","DONA, ON CA","3",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","4.6",",,,C","46",",,,C"
"CA006042063","1931-03","48.5","-89.5167","317.0","DONA, ON CA","8",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","19.5",",,,C","195",",,,C"
"CA006042063","1931-04","48.5","-89.5167","317.0","DONA, ON CA","7",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","14.5",",,,C","89",",,,C"
"CA006042063","1931-05","48.5","-89.5167","317.0","DONA, ON CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","93.1",",,,C","0",",,,C"
"CA006042063","1931-06","48.5","-89.5167","317.0","DONA, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,12,","57.2",",,,C","0",",,,C"
"CA006042063","1931-07","48.5","-89.5167","317.0","DONA, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,05,","25.9",",,,C","0",",,,C"
"CA006042063","1931-08","48.5","-89.5167","317.0","DONA, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,28,","42.7",",,,C","0",",,,C"
"CA006042063","1931-09","48.5","-89.5167","317.0","DONA, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,25,","94.0",",,,C","0",",,,C"
"CA006042063","1931-10","48.5","-89.5167","317.0","DONA, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,27,","94.3",",,,C","0",",,,C"
"CA006042063","1931-11","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","0",",C","1",",C","25",",,C,10,","12.4",",,C,17,","60.5",",,,C","46",",,,C"
"CA006042063","1931-12","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","3",",C","76",",,C,19,","7.6",",,C,19,","25.4",",,,C","224",",,,C"
"CA006042063","1932-01","48.5","-89.5167","317.0","DONA, ON CA","12",",C","10",",C","0",",C","10",",C","191",",,C,17,","19.1",",,C,17,","58.4",",,,C","584",",,,C"
"CA006042063","1932-02","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","0",",C","6",",C","76",",,C,12,","7.6",",,C,12,","37.0",",,,C","294",",,,C"
"CA006042063","1932-03","48.5","-89.5167","317.0","DONA, ON CA","8",",C","8",",C","0",",C","8",",C","102",",,C,05,","10.2",",,C,05,","40.7",",,,C","407",",,,C"
"CA006042063","1932-04","48.5","-89.5167","317.0","DONA, ON CA","6",",C","3",",C","0",",C","0",",C","8",",,C,03,","10.9",",,C,07,","25.8",",,,C","8",",,,C"
"CA006042063","1932-05","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,08,","55.2",",,,C","0",",,,C"
"CA006042063","1932-06","48.5","-89.5167","317.0","DONA, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,18,","60.0",",,,C","0",",,,C"
"CA006042063","1932-07","48.5","-89.5167","317.0","DONA, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,19,","111.3",",,,C","0",",,,C"
"CA006042063","1932-08","48.5","-89.5167","317.0","DONA, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,26,","122.3",",,,C","0",",,,C"
"CA006042063","1932-09","48.5","-89.5167","317.0","DONA, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,15,","20.9",",,,C","0",",,,C"
"CA006042063","1932-10","48.5","-89.5167","317.0","DONA, ON CA","16",",C","12",",C","0",",C","3",",C","76",",,C,31,+","7.6",",,C,31,+","61.8",",,,C","203",",,,C"
"CA006042063","1932-11","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","4",",C","127",",,C,20,","12.7",",,C,20,","68.1",",,,C","369",",,,C"
"CA006042063","1932-12","48.5","-89.5167","317.0","DONA, ON CA","3",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","20.4",",,,C","204",",,,C"
"CA006042063","1933-01","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","0",",C","5",",C","102",",,C,10,","10.2",",,C,10,","30.5",",,,C","305",",,,C"
"CA006042063","1933-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","7",",C","0",",C","7",",C","76",",,C,19,","7.6",",,C,19,","26.5",",,,C","265",",,,C"
"CA006042063","1933-03","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","0",",C","5",",C","102",",,C,08,","10.2",",,C,08,","37.5",",,,C","352",",,,C"
"CA006042063","1933-04","48.5","-89.5167","317.0","DONA, ON CA","9",",C","7",",C","0",",C","5",",C","76",",,C,28,+","18.5",",,C,30,","53.8",",,,C","305",",,,C"
"CA006042063","1933-05","48.5","-89.5167","317.0","DONA, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,13,","56.2",",,,C","0",",,,C"
"CA006042063","1933-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,08,","65.8",",,,C","0",",,,C"
"CA006042063","1933-07","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,22,","116.6",",,,C","0",",,,C"
"CA006042063","1933-08","48.5","-89.5167","317.0","DONA, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,06,","54.5",",,,C","0",",,,C"
"CA006042063","1933-09","48.5","-89.5167","317.0","DONA, ON CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,15,","116.3",",,,C","0",",,,C"
"CA006042063","1933-10","48.5","-89.5167","317.0","DONA, ON CA","12",",C","8",",C","1",",C","4",",C","89",",,C,28,","25.9",",,C,16,","78.4",",,,C","203",",,,C"
"CA006042063","1933-11","48.5","-89.5167","317.0","DONA, ON CA","14",",C","13",",C","0",",C","13",",C","127",",,C,27,","12.7",",,C,27,","67.2",",,,C","672",",,,C"
"CA006042063","1933-12","48.5","-89.5167","317.0","DONA, ON CA","11",",C","10",",C","0",",C","10",",C","152",",,C,14,","15.2",",,C,14,","49.3",",,,C","493",",,,C"
"CA006042063","1934-01","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","0",",C","7",",C","51",",,C,13,+","9.1",",,C,22,","38.1",",,,C","313",",,,C"
"CA006042063","1934-02","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","0",",C","5",",C","38",",,C,13,+","3.8",",,C,13,+","17.2",",,,C","172",",,,C"
"CA006042063","1934-03","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","0",",C","8",",C","76",",,C,05,","11.9",",,C,05,","53.2",",,,C","456",",,,C"
"CA006042063","1934-04","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","6",",C","102",",,C,08,+","10.2",",,C,08,+","44.6",",,,C","382",",,,C"
"CA006042063","1934-05","48.5","-89.5167","317.0","DONA, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,12,","49.8",",,,C","0",",,,C"
"CA006042063","1934-06","48.5","-89.5167","317.0","DONA, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,20,","76.7",",,,C","0",",,,C"
"CA006042063","1934-07","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,01,","52.0",",,,C","0",",,,C"
"CA006042063","1934-08","48.5","-89.5167","317.0","DONA, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,01,","76.0",",,,C","0",",,,C"
"CA006042063","1934-09","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,24,","107.6",",,,C","0",",,,C"
"CA006042063","1934-10","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","0",",C","0",",C","13",",,C,30,","21.8",",,C,05,","76.3",",,,C","13",",,,C"
"CA006042063","1934-11","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","6",",C","114",",,C,22,","13.2",",,C,20,","57.3",",,,C","394",",,,C"
"CA006042063","1934-12","48.5","-89.5167","317.0","DONA, ON CA","9",",C","8",",C","0",",C","8",",C","76",",,C,22,","7.6",",,C,22,","35.0",",,,C","350",",,,C"
"CA006042063","1935-01","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","0",",C","9",",C","203",",,C,19,","20.3",",,C,19,","101.7",",,,C","1017",",,,C"
"CA006042063","1935-02","48.5","-89.5167","317.0","DONA, ON CA","5",",C","4",",C","0",",C","4",",C","51",",,C,04,+","5.1",",,C,04,+","19.1",",,,C","191",",,,C"
"CA006042063","1935-03","48.5","-89.5167","317.0","DONA, ON CA","13",",C","7",",C","0",",C","7",",C","114",",,C,22,","11.4",",,C,22,","53.8",",,,C","538",",,,C"
"CA006042063","1935-04","48.5","-89.5167","317.0","DONA, ON CA","5",",C","4",",C","0",",C","2",",C","76",",,C,14,","12.2",",,C,14,","34.9",",,,C","153",",,,C"
"CA006042063","1935-05","48.5","-89.5167","317.0","DONA, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,26,","29.5",",,,C","0",",,,C"
"CA006042063","1935-06","48.5","-89.5167","317.0","DONA, ON CA","18",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,13,","82.0",",,,C","0",",,,C"
"CA006042063","1935-07","48.5","-89.5167","317.0","DONA, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,05,","104.7",",,,C","0",",,,C"
"CA006042063","1935-08","48.5","-89.5167","317.0","DONA, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,24,","66.5",",,,C","0",",,,C"
"CA006042063","1935-09","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,03,","93.2",",,,C","0",",,,C"
"CA006042063","1935-10","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","1",",C","1",",C","25",",,C,23,","34.8",",,C,13,","87.6",",,,C","38",",,,C"
"CA006042063","1935-11","48.5","-89.5167","317.0","DONA, ON CA","11",",C","8",",C","0",",C","7",",C","51",",,C,30,+","5.1",",,C,30,+","34.6",",,,C","326",",,,C"
"CA006042063","1935-12","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","6",",C","178",",,C,22,","17.8",",,C,22,","48.0",",,,C","450",",,,C"
"CA006042063","1936-01","48.5","-89.5167","317.0","DONA, ON CA","13",",C","6",",C","0",",C","6",",C","76",",,C,13,","7.6",",,C,13,","33.9",",,,C","339",",,,C"
"CA006042063","1936-02","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","0",",C","5",",C","102",",,C,13,","10.2",",,C,13,","27.0",",,,C","270",",,,C"
"CA006042063","1936-03","48.5","-89.5167","317.0","DONA, ON CA","12",",C","11",",C","0",",C","8",",C","178",",,C,11,","17.8",",,C,11,","75.9",",,,C","584",",,,C"
"CA006042063","1936-04","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","1",",C","2",",C","76",",,C,24,","30.5",",,C,30,","67.6",",,,C","153",",,,C"
"CA006042063","1936-05","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,25,","58.6",",,,C","0",",,,C"
"CA006042063","1936-06","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,06,","46.7",",,,C","0",",,,C"
"CA006042063","1936-07","48.5","-89.5167","317.0","DONA, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,09,","38.4",",,,C","0",",,,C"
"CA006042063","1936-08","48.5","-89.5167","317.0","DONA, ON CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,28,","107.7",",,,C","0",",,,C"
"CA006042063","1936-09","48.5","-89.5167","317.0","DONA, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,14,","59.3",",,,C","0",",,,C"
"CA006042063","1936-10","48.5","-89.5167","317.0","DONA, ON CA","6",",C","3",",C","0",",C","2",",C","127",",,C,24,","12.7",",,C,24,","33.5",",,,C","178",",,,C"
"CA006042063","1936-11","48.5","-89.5167","317.0","DONA, ON CA","10",",C","6",",C","0",",C","6",",C","102",",,C,03,","10.2",",,C,03,","45.2",",,,C","421",",,,C"
"CA006042063","1936-12","48.5","-89.5167","317.0","DONA, ON CA","12",",C","10",",C","0",",C","9",",C","89",",,C,09,","10.4",",,C,30,","62.6",",,,C","522",",,,C"
"CA006042063","1937-01","48.5","-89.5167","317.0","DONA, ON CA","15",",C","12",",C","0",",C","12",",C","229",",,C,20,","22.9",",,C,20,","94.1",",,,C","941",",,,C"
"CA006042063","1937-02","48.5","-89.5167","317.0","DONA, ON CA","11",",C","8",",C","1",",C","8",",C","279",",,C,08,","27.9",",,C,08,","90.6",",,,C","906",",,,C"
"CA006042063","1937-03","48.5","-89.5167","317.0","DONA, ON CA","5",",C","2",",C","0",",C","2",",C","38",",,C,18,+","3.8",",,C,18,+","11.0",",,,C","110",",,,C"
"CA006042063","1937-04","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","0",",C","3",",C","76",",,C,04,+","11.2",",,C,25,","58.7",",,,C","203",",,,C"
"CA006042063","1937-05","48.5","-89.5167","317.0","DONA, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,31,","83.1",",,,C","0",",,,C"
"CA006042063","1937-06","48.5","-89.5167","317.0","DONA, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,05,","26.8",",,,C","0",",,,C"
"CA006042063","1937-07","48.5","-89.5167","317.0","DONA, ON CA","6","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","32.0","2,,C,16,","105.0",",a,,C","0",",,,C"
"CA006042063","1937-08","48.5","-89.5167","317.0","DONA, ON CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","14.7","2,,C,10,","102.8",",a,,C","0",",,,C"
"CA006042063","1937-09","48.5","-89.5167","317.0","DONA, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,30,","72.9",",,,C","0",",,,C"
"CA006042063","1937-10","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,04,","50.1",",,,C","0",",,,C"
"CA006042063","1937-11","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","1",",C","4",",C","152",",,C,08,","27.2",",,C,01,","67.8",",,,C","253",",,,C"
"CA006042063","1937-12","48.5","-89.5167","317.0","DONA, ON CA","13",",C","9",",C","0",",C","9",",C","165",",,C,31,","16.5",",,C,31,","55.9",",,,C","559",",,,C"
"CA006042063","1938-01","48.5","-89.5167","317.0","DONA, ON CA","8",",C","2",",C","0",",C","2",",C","58",",,C,20,","5.8",",,C,20,","16.6",",,,C","166",",,,C"
"CA006042063","1938-02","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","7",",C","114",",,C,13,","11.4",",,C,13,","43.7",",,,C","432",",,,C"
"CA006042063","1938-03","48.5","-89.5167","317.0","DONA, ON CA","4",",C","3",",C","1",",C","0",",C","0",",T,C,31,","25.9",",,C,29,","52.3",",,,C","0",",T,,C"
"CA006042063","1938-04","48.5","-89.5167","317.0","DONA, ON CA","14",",C","10",",C","1",",C","2",",C","254",",,C,28,","54.4",",,C,28,","126.0",",,,C","330",",,,C"
"CA006042063","1938-05","48.5","-89.5167","317.0","DONA, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,04,","50.9",",,,C","0",",,,C"
"CA006042063","1938-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,09,","77.9",",,,C","0",",,,C"
"CA006042063","1938-07","48.5","-89.5167","317.0","DONA, ON CA","11",",C","6",",C","3",",C","0",",C","0",",,C,31,+","42.7",",,C,08,","119.7",",,,C","0",",,,C"
"CA006042063","1938-08","48.5","-89.5167","317.0","DONA, ON CA","17",",C","10",",C","3",",C","0",",C","0",",,C,31,+","34.0",",,C,13,","132.8",",,,C","0",",,,C"
"CA006042063","1938-09","48.5","-89.5167","317.0","DONA, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,16,","26.1",",,,C","0",",,,C"
"CA006042063","1938-10","48.5","-89.5167","317.0","DONA, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","28.9",",,,C","0",",,,C"
"CA006042063","1938-11","48.5","-89.5167","317.0","DONA, ON CA","16",",C","11",",C","0",",C","7",",C","102",",,C,21,+","24.1",",,C,04,","94.9",",,,C","447",",,,C"
"CA006042063","1938-12","48.5","-89.5167","317.0","DONA, ON CA","9",",C","6",",C","0",",C","6",",C","127",",,C,25,","12.7",",,C,25,","35.8",",,,C","358",",,,C"
