"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455678","1957-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","24.4",",0,30,","3028.4","0","248.9",",0","50.8",",,,0","0",",,,0","10.04",",0","15.21",",,,0","4.86",",,,0"
"USC00455678","1957-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","26.1",",0,30,","3165.6","0","137.2",",0","22.7",",,,0","0",",,,0","13.91",",0","20.04",",,,0","7.78",",,,0"
"USC00455678","1957-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","26.1",",0,05,","3257.8","0","92.2",",0","44.6",",,,0","0",",,,0","15.26",",0","20.72",",,,0","9.80",",,,0"
"USC00455678","1957-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.3","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","27.2",",0,19,","81.4","0","81.4",",0","28.3",",,,0","0",",,,0","15.72",",0","21.57",",,,0","9.86",",,,0"
"USC00455678","1957-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","1.1","0","0.8","2,0","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","7","","","","3.9","2,0,29,","0","2,,0,31,+","0","2,,0,31,+","4.6","2,,0,07,","26.7","2,0,22,","143.9","0","62.5","2,0","11.2","2,,,0","0","2,,,0","16.21","2,0","23.24","2,,,0","9.18","2,,,0"
"USC00455678","1957-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","3.9","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","28.3",",0,13,","230.1","0","86.2",",0","8.6",",,,0","0",",,,0","15.55",",0","23.35",",,,0","7.76",",,,0"
"USC00455678","1957-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","3.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","9","","","","-1.1",",0,21,+","0",",,0,31,+","0",",T,0,22,","15.5",",,0,30,","21.1",",0,09,+","482.6","0","252.5",",0","66.3",",,,0","0",",T,,0","10.19",",0","15.23",",,,0","5.14",",,,0"
"USC00455678","1957-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","3.9","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","","","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","16.7",",0,23,","849.2","0","366.6",",0","66.1",",,,0","0",",,,0","6.11",",0","10.73",",,,0","1.50",",,,0"
"USC00455678","1957-12","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","3.9","0","0.0",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","15.0",",0,10,","1215.1","0","365.9",",0","70.2",",,,0","0",",,,0","6.53",",0","9.82",",,,0","3.24",",,,0"
"USC00455678","1958-01","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","15.6",",0,16,","1578.1","0","363.0",",0","80.7",",,,0","0",",,,0","6.62",",0","10.18",",,,0","3.06",",,,0"
"USC00455678","1958-02","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","18.3",",0,19,+","1847.9","0","269.8",",0","87.8",",,,0","0",",,,0","8.70",",0","12.56",",,,0","4.84",",,,0"
"USC00455678","1958-03","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",T,0,07,","4.3",",,0,07,","17.2",",0,29,+","2194.9","0","347.0",",0","24.6",",,,0","0",",T,,0","7.14",",0","12.31",",,,0","1.97",",,,0"
"USC00455678","1958-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","23.3",",0,30,","2452.7","0","257.8",",0","55.1",",,,0","0",",,,0","9.74",",0","15.55",",,,0","3.93",",,,0"
"USC00455678","1958-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","28.9",",0,25,","2567.4","0","114.7",",0","35.0",",,,0","0",",,,0","14.67",",0","22.17",",,,0","7.17",",,,0"
"USC00455678","1958-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","18.9","0","17.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","32.2",",0,22,","2609.7","0","42.3",",0","26.3",",,,0","0",",,,0","17.52",",0","23.98",",,,0","11.06",",,,0"
"USC00455678","1958-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","59.2","0","40.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,28,","9.8","0","9.8",",0","0.0",",,,0","0",",,,0","19.32",",0","28.10",",,,0","10.54",",,,0"
"USC00455678","1958-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","70.1","0","10.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,+","29.4",",0,25,","29.7","0","19.9",",0","8.6",",,,0","0",",,,0","18.04",",0","26.18",",,,0","9.90",",,,0"
"USC00455678","1958-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","73.2","0","3.1","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","26.7","1,0,09,","140.4","0","110.7","1,0","40.6",",,,0","0",",,,0","14.60","1,0","20.60","1,,,0","8.60",",,,0"
"USC00455678","1958-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","73.2","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","12","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","22.8",",0,02,","366.3","0","225.9",",0","136.7",",,,0","0",",,,0","11.05",",0","16.68",",,,0","5.41",",,,0"
"USC00455678","1958-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","73.2","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",T,0,17,","20.6",",,0,24,+","15.6",",0,01,","734.6","0","368.3",",0","148.6",",,,0","0",",T,,0","6.06",",0","9.53",",,,0","2.58",",,,0"
"USC00455678","1958-12","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","73.2","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","","","-2.2",",0,14,+","0",",,0,31,+","0",",T,0,05,","20.3",",,0,07,","16.1",",0,01,","1080.9","0","346.3",",0","137.9",",,,0","0",",T,,0","7.16",",0","10.30",",,,0","4.02",",,,0"
"USC00455678","1959-01","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0","2,0","24",",0","18",",0","1",",0","1","1,0","1",",0","0","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,03,","76","1,,0,05,","71",",,0,05,","37.3",",,0,24,","13.9","1,0,10,+","1467.3","0","386.4","1,0","153.2",",,,0","71",",,,0","4.83","2,0","8.28","1,,,0","1.39","1,,,0"
"USC00455678","1959-02","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,01,","0",",T,0,10,","13",",,0,10,","11.4",",,0,28,","12.2",",0,28,+","1845.8","0","378.5",",0","76.8",",,,0","13",",,,0","4.81",",0","8.14",",,,0","1.49",",,,0"
"USC00455678","1959-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","22.8",",0,21,","","","262.0",",0","81.1",",,,0","0",",,,0","9.60",",0","15.11",",,,0","4.08",",,,0"
"USC00455678","1959-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","2.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","29.4",",0,13,","","","192.5",",0","48.5",",,,0","0",",,,0","12.19",",0","18.08",",,,0","6.30",",,,0"
"USC00455678","1959-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","28.3",",0,01,","","","84.7",",0","37.1",",,,0","0",",,,0","15.56",",0","21.29",",,,0","9.82",",,,0"
"USC00455678","1959-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","17.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","32.2",",0,22,","46.8","0","46.8",",0","15.3",",,,0","0",",,,0","17.39",",0","24.80",",,,0","9.97",",,,0"
"USC00455678","1959-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","3.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","31.1",",0,01,","129.1","0","82.3",",0","34.6",",,,0","0",",,,0","15.79",",0","22.71",",,,0","8.88",",,,0"
"USC00455678","1959-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","24.4",",0,02,","267.6","0","138.5",",0","108.1",",,,0","0",",,,0","13.72",",0","18.78",",,,0","8.65",",,,0"
"USC00455678","1959-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","9","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","18.9",",0,02,","512.0","0","244.4",",0","76.9",",,,0","0",",,,0","10.45",",0","14.77",",,,0","6.13",",,,0"
"USC00455678","1959-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0","1,0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","2","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","15.6","1,0,24,","874.1","0","362.1","1,0","144.9",",,,0","0",",,,0","5.88","1,0","10.10","1,,,0","1.65",",,,0"
"USC00455678","1959-12","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","5","","","","-3.9",",0,31,+","0",",T,0,30,","0",",T,0,30,","32.5",",,0,15,","13.9",",0,19,","1297.3","0","423.2",",0","132.3",",,,0","0",",T,,0","4.68",",0","8.52",",,,0","0.84",",,,0"
"USC00455678","1960-01","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,03,+","0",",T,0,10,+","0","1,T,0,11,+","17.8",",,0,26,","18.3",",0,31,","1748.8","0","451.5",",0","120.3",",,,0","0","1,T,,0","3.77",",0","6.92",",,,0","0.62",",,,0"
"USC00455678","1960-02","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00455678","1960-03","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","19",",0","9",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","6","","","","-5.0",",0,02,","76",",,0,04,","89",",,0,04,","9.1",",,0,15,","19.4",",0,25,","","","364.2",",0","57.8",",,,0","127",",,,0","6.58",",0","11.10",",,,0","2.06",",,,0"
"USC00455678","1960-04","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","2","","-1.7",",0,22,","0",",,0,30,+","0",",T,0,21,","14.5",",,0,21,","21.1",",0,27,","","","253.7",",0","75.7",",,,0","0",",T,,0","9.88",",0","15.10",",,,0","4.65",",,,0"
"USC00455678","1960-05","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","25.0",",0,09,","","","195.3",",0","74.5",",,,0","0",",,,0","12.03",",0","16.63",",,,0","7.44",",,,0"
"USC00455678","1960-06","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","24.4",",0,28,","","","115.5",",0","20.6",",,,0","0",",,,0","14.48",",0","20.63",",,,0","8.33",",,,0"
"USC00455678","1960-07","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","17.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","33.3",",0,29,","50.9","0","50.9",",0","0.5",",,,0","0",",,,0","17.26",",0","25.70",",,,0","8.81",",,,0"
"USC00455678","1960-08","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","14.8","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3","1,0","","","","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","36.7","1,0,09,","127.3","0","76.4","1,0","56.5",",,,0","0",",,,0","16.22","1,0","22.14","1,,,0","10.31",",,,0"
"USC00455678","1960-09","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","25.6",",0,11,+","280.7","0","153.4",",0","37.1",",,,0","0",",,,0","13.22",",0","19.54",",,,0","6.90",",,,0"
"USC00455678","1960-10","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","10","","1","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","22.2",",0,18,","495.0","0","214.3",",0","50.6",",,,0","0",",,,0","11.42",",0","16.36",",,,0","6.48",",,,0"
"USC00455678","1960-11","48.44028","-122.38667","4.3","MOUNT VERNON 3 WNW, WA US","","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","15.0",",0,05,","850.7","0","355.7",",0","128.3",",,,0","0",",,,0","6.48",",0","10.38",",,,0","2.57",",,,0"
