"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297638","1913-10","35.93312","-104.1375","1750.5","ROY, NM US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",T,6,25,","26.7",",,6,01,","24.4",",6,10,+","325.5","6","230.8",",6","31.3",",,,6","0",",T,,6","10.89",",6","20.28",",,,6","1.50",",,,6"
"USC00297638","1913-11","35.93312","-104.1375","1750.5","ROY, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,03,","","","102",",,6,03,","7.6",",,6,24,+","21.1",",6,13,+","665.5","6","340.0",",6","27.8",",,,6","102",",,,6","7.00",",6","15.01",",,,6","-1.01",",,,6"
"USC00297638","1913-12","35.93312","-104.1375","1750.5","ROY, NM US","","","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,27,+","","","127",",,6,16,+","29.2",",,6,04,","7.8",",6,30,","1395.9","6","730.4",",6","56.3",",,,6","368",",,,6","-5.23",",6","0.38",",,,6","-10.84",",,,6"
"USC00297638","1914-01","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,29,","0.0","1,T,6,29,","15.6",",6,27,+","1874.8","6","478.9",",6","0.0","1,T,,6","0",",T,,6","2.88",",6","8.50",",,,6","-2.73",",,,6"
"USC00297638","1914-02","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","51",",,6,26,","4.6",",,6,26,","17.8",",6,21,","2302.5","6","427.7",",6","4.6",",,,6","51",",,,6","3.06",",6","9.96",",,,6","-3.85",",,,6"
"USC00297638","1914-03","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,19,","","","46",",,6,11,","4.6",",,6,11,","20.0",",6,26,+","2672.5","6","370.0",",6","5.9",",,,6","59",",,,6","6.40",",6","12.30",",,,6","0.49",",,,6"
"USC00297638","1914-04","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,09,","","","51",",,6,08,","127.0",",,6,30,","25.6",",6,25,","2872.5","6","200.0",",6","143.6",",,,6","51",",,,6","11.67",",6","17.82",",,,6","5.52",",,,6"
"USC00297638","1914-05","35.93312","-104.1375","1750.5","ROY, NM US","4.8","6","4.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","61.0",",,6,01,","27.8",",6,26,","2984.6","6","112.1",",6","80.5",",,,6","0",",,,6","14.87",",6","21.78",",,,6","7.96",",,,6"
"USC00297638","1914-06","35.93312","-104.1375","1750.5","ROY, NM US","79.3","6","74.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,27,+","","","0",",,6,30,+","60.5",",,6,30,","32.2",",6,30,+","2985.8","6","1.2",",6","127.0",",,,6","0",",,,6","20.78",",6","28.16",",,,6","13.39",",,,6"
"USC00297638","1914-07","35.93312","-104.1375","1750.5","ROY, NM US","217.1","6","137.8",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","20.3",",,6,23,","33.9",",6,24,+","6.7","6","6.7",",6","105.5",",,,6","0",",,,6","22.56",",6","29.04",",,,6","16.09",",,,6"
"USC00297638","1914-08","35.93312","-104.1375","1750.5","ROY, NM US","312.5","6","95.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,30,","","","0",",,6,31,+","19.1",",,6,10,","32.2",",6,09,+","6.7","6","0.0",",6","44.7",",,,6","0",",,,6","21.41",",6","28.08",",,,6","14.75",",,,6"
"USC00297638","1914-09","35.93312","-104.1375","1750.5","ROY, NM US","366.1","6","53.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,23,","","","0",",,6,30,+","7.6",",,6,09,","31.1",",6,06,","16.3","6","9.6",",6","7.6",",,,6","0",",,,6","19.80",",6","26.88",",,,6","12.72",",,,6"
"USC00297638","1914-10","35.93312","-104.1375","1750.5","ROY, NM US","366.7","6","0.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-0.6","1,6,14,+","","","0",",T,6,24,","14.0",",,6,24,","30.0",",6,01,","208.8","6","192.5",",6","59.5",",,,6","0",",T,,6","11.92","1,6","18.94",",,,6","4.89","1,,,6"
"USC00297638","1914-11","35.93312","-104.1375","1750.5","ROY, NM US","366.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,16,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,01,","501.1","6","292.3",",6","0.0",",,,6","0",",,,6","8.23","1,6","15.64",",,,6","0.83","1,,,6"
"USC00297638","1914-12","35.93312","-104.1375","1750.5","ROY, NM US","366.7","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-12.2",",6,21,","","","38",",,6,19,","3.6",",,6,19,","12.2","1,6,18,","1077.6","6","576.5","1,6","6.6",",,,6","68",",,,6","-0.86","1,6","3.83","1,,,6","-5.54",",,,6"
"USC00297638","1915-01","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,27,+","","","102",",,6,22,+","9.7",",,6,15,","13.3",",6,30,","1660.0","6","582.4",",6","17.8",",,,6","204",",,,6","-0.45",",6","6.35",",,,6","-7.26",",,,6"
"USC00297638","1915-02","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","163",",,6,20,","15.2","1,,6,20,","17.8",",6,10,","2107.1","6","447.1",",6","26.2","1,,,6","178",",,,6","2.37",",6","8.65",",,,6","-3.92",",,,6"
"USC00297638","1915-03","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,+","","","124",",,6,19,","9.9",",,6,19,","17.8",",6,24,","2606.9","6","499.8",",6","23.4",",,,6","301",",,,6","2.21",",6","8.07",",,,6","-3.65",",,,6"
"USC00297638","1915-04","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,03,+","","","0",",,6,30,+","67.1",",,6,16,","25.6",",6,28,","2823.3","6","216.4",",6","144.1",",,,6","0",",,,6","11.12",",6","17.37",",,,6","4.87",",,,6"
"USC00297638","1915-05","35.93312","-104.1375","1750.5","ROY, NM US","13.9","6","13.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-1.1",",6,07,","","","0",",T,6,06,","33.5",",,6,31,","32.2",",6,13,","2961.9","6","138.6",",6","54.8",",,,6","0",",T,,6","14.31",",6","21.78",",,,6","6.84",",,,6"
"USC00297638","1915-06","35.93312","-104.1375","1750.5","ROY, NM US","105.3","6","91.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,07,","","","0",",,6,30,+","0.8",",,6,02,","33.3",",6,23,","2971.6","6","9.7",",6","0.8",",,,6","0",",,,6","21.06",",6","28.89",",,,6","13.22",",,,6"
"USC00297638","1915-07","35.93312","-104.1375","1750.5","ROY, NM US","244.3","6","139.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","12.2",",6,21,","","","0",",,6,31,+","17.5",",,6,06,","37.8",",6,18,+","3.6","6","3.6",",6","62.4",",,,6","0",",,,6","22.70",",6","30.05",",,,6","15.34",",,,6"
"USC00297638","1915-08","35.93312","-104.1375","1750.5","ROY, NM US","316.5","6","72.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,30,","","","0",",,6,31,+","25.9",",,6,24,","34.4",",6,01,","5.2","6","1.6",",6","95.6",",,,6","0",",,,6","20.61",",6","27.92",",,,6","13.30",",,,6"
"USC00297638","1915-09","35.93312","-104.1375","1750.5","ROY, NM US","344.0","6","27.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,27,","","","0",",,6,30,+","7.9",",,6,29,","32.2",",6,10,","44.2","6","39.0",",6","22.1",",,,6","0",",,,6","17.95",",6","24.88",",,,6","11.02",",,,6"
"USC00297638","1915-10","35.93312","-104.1375","1750.5","ROY, NM US","344.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,26,","","","0",",,6,31,+","14.2",",,6,14,","25.0",",6,02,","252.6","6","208.4",",6","18.8",",,,6","0",",,,6","11.61",",6","19.26",",,,6","3.95",",,,6"
"USC00297638","1915-11","35.93312","-104.1375","1750.5","ROY, NM US","344.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,14,","","","0",",,6,30,+","0.0",",T,6,06,","23.3",",6,05,","612.2","6","359.6",",6","0.0",",T,,6","0",",,,6","6.35",",6","13.82",",,,6","-1.13",",,,6"
"USC00297638","1915-12","35.93312","-104.1375","1750.5","ROY, NM US","344.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","3","2,6","0","2,6","0","2,6","","","","","-21.7",",6,28,","","","51",",,6,26,","4.6",",,6,26,","18.3","2,6,09,","1079.6","6","467.4","2,6","4.6",",,,6","51",",,,6","2.19","2,6","9.61","2,,,6","-5.24",",,,6"
"USC00297638","1916-01","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","1",",6","27",",6","3",",6","1",",6","0",",6","","","","","-17.8",",6,13,","","","38",",,6,12,","3.0",",,6,12,","21.1",",6,09,","1610.6","6","531.0",",6","7.0",",,,6","88",",,,6","1.20",",6","7.92",",,,6","-5.51",",,,6"
"USC00297638","1916-02","35.93312","-104.1375","1750.5","ROY, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","","","-16.7",",6,02,","","","0",",,6,29,+","0.0",",,6,29,+","21.7",",6,15,","1963.9","6","353.3",",6","0.0",",,,6","0",",,,6","6.15",",6","14.84",",,,6","-2.54",",,,6"
