"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162023","1945-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00162023","1946-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,04,","","","","","","","192.7",",,,6","","","","","","","",""
"USC00162023","1946-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,09,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00162023","1946-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,27,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00162023","1946-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00162023","1946-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,13,","","","","","","","208.9",",,,6","","","","","","","",""
"USC00162023","1946-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,30,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00162023","1946-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00162023","1946-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00162023","1946-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,10,","","","","","","","306.2",",,,6","","","","","","","",""
"USC00162023","1946-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,30,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00162023","1947-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00162023","1947-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00162023","1947-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00162023","1947-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,07,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00162023","1947-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,07,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00162023","1947-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,20,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00162023","1947-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,17,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00162023","1947-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","3","","","","","","","","22.9",",,6,17,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00162023","1947-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,20,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00162023","1947-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","5","","","","","","","","","","24.9","1,,6,27,","","","","","","","37.7","1,,,6","","","","","","","",""
"USC00162023","1947-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","54.6",",,6,22,","","","","","","","187.8",",,,6","","","","","","","",""
"USC00162023","1948-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,08,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1948-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162023","1951-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00162023","1951-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00162023","1951-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,17,","3.0",",,0,22,","","","","","","","5.5",",,,0","0",",T,,0","","","","","",""
"USC00162023","1951-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00162023","1951-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,20,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","29.2",",,0,18,","","","","","","","90.1",",,,0","0",",T,,0","","","","","",""
"USC00162023","1952-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,07,","","","","","","","1.3","1,,,0","0",",,,0","","","","","",""
"USC00162023","1952-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7","1,0","6","1,0","3","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,26,","88.9","1,,0,05,","","","","","","","196.9","1,,,0","0",",T,,0","","","","","",""
"USC00162023","1952-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00162023","1952-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","133.4","1,,0,11,","","","","","","","245.1","1,,,0","0",",,,0","","","","","",""
"USC00162023","1953-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","205.7","3,,0,29,","","","","","","","247.5","1,a,,0","0",",,,0","","","","","",""
"USC00162023","1953-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,+","78.7",",,0,17,","","","","","","","311.4",",,,0","0",",T,,0","","","","","",""
"USC00162023","1953-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00162023","1953-12","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","50.8",",,0,10,","","","","","","","89.2",",,,0","0",",T,,0","","","","","",""
"USC00162023","1954-02","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,20,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-03","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","102","1,,0,05,","102",",,0,05,","17.8",",,0,19,","","","","","","","49.5",",,,0","102",",,,0","","","","","",""
"USC00162023","1954-04","31.75","-93.7","67.1","CONVERSE, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-05","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","","","","","","","205.4",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-06","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,04,","47.0",",,0,09,","","","","","","","52.8",",,,0","0",",T,,0","","","","","",""
"USC00162023","1954-08","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-09","31.75","-93.7","67.1","CONVERSE, LA US","","","","","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,14,","12.7",",,0,29,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00162023","1954-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-11","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00162023","1954-12","31.75","-93.7","67.1","CONVERSE, LA US","","","3.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","11",",0","0",",0","1","","","","-9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","24.4",",0,01,","","","287.7",",0","45.7",",,,0","0",",,,0","8.90","1,0","18.33",",,,0","-0.53","1,,,0"
"USC00162023","1955-01","31.75","-93.7","67.1","CONVERSE, LA US","0.5","0","0.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","23.9",",0,02,","","","339.4",",0","100.6",",,,0","0",",,,0","7.40",",0","14.36",",,,0","0.44",",,,0"
"USC00162023","1955-02","31.75","-93.7","67.1","CONVERSE, LA US","4.7","0","4.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,05,","24.4",",0,17,+","","","264.2",",0","110.2",",,,0","0",",,,0","9.05",",0","16.67",",,,0","1.43",",,,0"
"USC00162023","1955-03","31.75","-93.7","67.1","CONVERSE, LA US","63.0","0","58.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","1",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","34.4",",0,13,","","","135.1",",0","104.2",",,,0","0",",,,0","15.86",",0","23.38",",,,0","8.33",",,,0"
"USC00162023","1955-04","31.75","-93.7","67.1","CONVERSE, LA US","125.3","0","62.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","32.8",",0,30,","","","34.7",",0","106.0",",,,0","0",",,,0","19.25",",0","26.59",",,,0","11.91",",,,0"
"USC00162023","1955-05","31.75","-93.7","67.1","CONVERSE, LA US","275.8","0","150.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","36.1",",0,05,","","","0.0",",0","125.8",",,,0","0",",,,0","23.19",",0","30.73",",,,0","15.65",",,,0"
"USC00162023","1955-07","31.75","-93.7","67.1","CONVERSE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00162023","1955-08","31.75","-93.7","67.1","CONVERSE, LA US","","","263.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","35.6",",0,26,+","","","0.0",",0","138.1",",,,0","0",",,,0","26.82",",0","33.40",",,,0","20.24",",,,0"
"USC00162023","1955-09","31.75","-93.7","67.1","CONVERSE, LA US","","","211.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","35.6",",0,29,+","","","0.0",",0","43.5",",,,0","0",",,,0","25.37",",0","33.55",",,,0","17.19",",,,0"
"USC00162023","1955-10","31.75","-93.7","67.1","CONVERSE, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","6","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","35.6","5,0,01,","","","","","34.3",",,,0","0",",,,0","","","28.25","5,,,0","",""
"USC00162023","1955-11","31.75","-93.7","67.1","CONVERSE, LA US","","","26.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","14",",0","0",",0","","","","","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","31.1",",0,14,+","","","218.2",",0","28.0",",,,0","0",",,,0","11.87","1,0","20.62",",,,0","3.12","1,,,0"
"USC00162023","1955-12","31.75","-93.7","67.1","CONVERSE, LA US","","","3.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","","","-11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","27.2","1,0,26,+","","","292.5","1,0","23.0",",,,0","0",",,,0","8.69","1,0","16.33","1,,,0","1.04","1,,,0"
"USC00162023","1956-01","31.75","-93.7","67.1","CONVERSE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","27.8","1,0,07,","","","","","66.6",",,,0","0",",,,0","","","15.30","1,,,0","",""
"USC00162023","1956-02","31.75","-93.7","67.1","CONVERSE, LA US","","","7.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,29,+","0",",,0,29,+","33.0",",,0,09,","28.9",",0,17,","","","224.2",",0","143.9",",,,0","0",",,,0","10.86",",0","18.34",",,,0","3.37",",,,0"
"USC00162023","1956-03","31.75","-93.7","67.1","CONVERSE, LA US","","","17.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","29.4",",0,07,","","","180.8",",0","65.6",",,,0","0",",,,0","13.07",",0","20.74",",,,0","5.40",",,,0"
