"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021192","1985-10","18.85","-98.5833","2024.8","HUILANGO E 2, MX","139.0","m","4.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,+","13.0",",,m,15,","26.1",",m,21,+","71.3","m","27.3",",m","24.3",",,,m","17.58",",m","24.95",",,,m","10.22",",,,m"
"MXN00021192","1985-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","139.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,","10.4",",,m,26,","27.8",",m,11,+","137.4","m","66.1",",m","18.3",",,,m","16.13",",m","24.47",",,,m","7.80",",,,m"
"MXN00021192","1985-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","139.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,16,+","0.0",",,m,31,+","25.6",",m,29,+","218.2","m","80.8",",m","0.0",",,,m","15.73",",m","24.09",",,,m","7.36",",,,m"
"MXN00021192","1986-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","0.0",",,m,31,+","25.0",",m,31,+","347.0","m","128.8",",m","0.0",",,,m","14.18",",m","23.85",",,,m","4.50",",,,m"
"MXN00021192","1986-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,07,+","0.0",",,m,28,+","28.3",",m,19,+","394.9","m","47.9",",m","0.0",",,,m","16.63",",m","26.11",",,,m","7.15",",,,m"
"MXN00021192","1986-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","1.5","m","1.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","1.1","2,m,24,+","0.0",",,m,31,+","29.4","2,m,31,+","452.2","m","57.3","2,m","0.0",",,,m","16.40","2,m","26.79","2,,,m","6.00","2,,,m"
"MXN00021192","1986-04","18.85","-98.5833","2024.8","HUILANGO E 2, MX","51.1","m","49.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,24,","22.9",",,m,27,","32.8",",m,14,+","456.6","m","4.4",",m","79.4",",,,m","19.84",",m","29.75",",,,m","9.93",",,,m"
"MXN00021192","1986-05","18.85","-98.5833","2024.8","HUILANGO E 2, MX","97.9","m","46.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","20.8",",,m,20,","30.6",",m,18,+","459.7","m","3.1",",m","109.1",",,,m","19.74",",m","27.37",",,,m","12.12",",,,m"
"MXN00021192","1986-06","18.85","-98.5833","2024.8","HUILANGO E 2, MX","127.0","m","29.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","43.9",",,m,11,","28.9",",m,06,","461.6","m","1.9",",m","175.0",",,,m","19.24",",m","25.63",",,,m","12.85",",,,m"
"MXN00021192","1986-07","18.85","-98.5833","2024.8","HUILANGO E 2, MX","143.1","m","16.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","26.4",",,m,01,","28.3",",m,16,","8.6","m","8.6",",m","87.0",",,,m","18.57",",m","26.27",",,,m","10.88",",,,m"
"MXN00021192","1986-08","18.85","-98.5833","2024.8","HUILANGO E 2, MX","168.4","m","25.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,+","25.9",",,m,06,","29.4",",m,01,","14.9","m","6.3",",m","154.6",",,,m","18.95",",m","26.39",",,,m","11.50",",,,m"
"MXN00021192","1986-09","18.85","-98.5833","2024.8","HUILANGO E 2, MX","181.4","m","13.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,23,","35.3",",,m,03,","28.9",",m,02,","23.4","m","8.5",",m","126.4",",,,m","18.48",",m","25.59",",,,m","11.38",",,,m"
"MXN00021192","1986-10","18.85","-98.5833","2024.8","HUILANGO E 2, MX","192.6","m","11.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,30,","29.0",",,m,04,","27.2",",m,13,+","49.6","m","26.2",",m","74.0",",,,m","17.85",",m","25.13",",,,m","10.57",",,,m"
"MXN00021192","1986-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","197.1","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,21,","6.4",",,m,27,","28.9",",m,18,+","80.5","m","30.9",",m","10.5",",,,m","17.45",",m","25.73",",,,m","9.17",",,,m"
"MXN00021192","1986-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","197.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,16,","6.4",",,m,16,","28.9",",m,09,","161.2","m","80.7",",m","10.5",",,,m","15.73",",m","24.20",",,,m","7.26",",,,m"
"MXN00021192","1987-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","0.6",",m,27,","0.0",",,m,31,+","27.8","1,m,30,","247.7","m","86.5","1,m","0.0",",,,m","15.40","1,m","24.84","1,,,m","5.95",",,,m"
"MXN00021192","1987-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,10,","0.0",",,m,28,+","28.9",",m,13,","292.4","m","44.7",",m","0.0",",,,m","17.03",",m","26.35",",,,m","7.72",",,,m"
"MXN00021192","1987-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","31.5","m","23.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,06,","2.8",",,m,05,","30.6",",m,22,","317.7","m","25.3",",m","5.4",",,,m","18.27",",m","27.10",",,,m","9.43",",,,m"
"MXN00021192","1987-04","18.85","-98.5833","2024.8","HUILANGO E 2, MX","68.7","m","37.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,04,","16.8",",,m,20,","32.8",",m,19,","324.4","m","6.7",",m","41.0",",,,m","19.35",",m","28.39",",,,m","10.31",",,,m"
"MXN00021192","1987-05","18.85","-98.5833","2024.8","HUILANGO E 2, MX","113.2","m","44.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","6.4",",,m,07,","30.6",",m,22,","326.0","m","1.6",",m","16.6",",,,m","19.72",",m","28.67",",,,m","10.76",",,,m"
"MXN00021192","1987-06","18.85","-98.5833","2024.8","HUILANGO E 2, MX","162.4","m","49.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,","54.9",",,m,09,","28.3",",m,29,+","326.0","m","0.0",",m","348.1",",,,m","19.97",",m","26.26",",,,m","13.69",",,,m"
"MXN00021192","1987-07","18.85","-98.5833","2024.8","HUILANGO E 2, MX","193.1","m","30.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,20,+","42.4",",,m,07,","28.3",",m,05,","5.3","m","5.3",",m","243.0",",,,m","19.15",",m","24.95",",,,m","13.35",",,,m"
"MXN00021192","1987-08","18.85","-98.5833","2024.8","HUILANGO E 2, MX","219.8","m","26.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,06,","15.7",",,m,09,","28.3",",m,27,+","12.8","m","7.5",",m","58.2",",,,m","18.95",",m","26.49",",,,m","11.42",",,,m"
"MXN00021192","1987-09","18.85","-98.5833","2024.8","HUILANGO E 2, MX","269.1","m","49.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,05,","30.0",",,m,25,","30.0",",m,09,+","14.2","m","1.4",",m","108.9",",,,m","19.93",",m","26.79",",,,m","13.07",",,,m"
"MXN00021192","1987-10","18.85","-98.5833","2024.8","HUILANGO E 2, MX","269.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","28.9",",m,27,","65.1","m","50.9",",m","0.0",",,,m","16.70",",m","25.65",",,,m","7.75",",,,m"
"MXN00021192","1987-11","18.85","-98.5833","2024.8","HUILANGO E 2, MX","271.7","m","2.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","3.3",",m,01,","2.3",",,m,27,","28.3","1,m,10,","111.0","m","45.9","1,m","2.3",",,,m","16.85","1,m","25.55","1,,,m","8.15",",,,m"
"MXN00021192","1987-12","18.85","-98.5833","2024.8","HUILANGO E 2, MX","276.5","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,30,+","0.0",",,m,31,+","27.8",",m,24,+","147.7","m","36.7",",m","0.0",",,,m","17.30",",m","25.74",",,,m","8.86",",,,m"
"MXN00021192","1988-01","18.85","-98.5833","2024.8","HUILANGO E 2, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-4.4",",m,26,","0.0",",,m,31,+","29.4",",m,10,","249.2","m","101.5",",m","0.0",",,,m","15.08",",m","24.42",",,,m","5.74",",,,m"
"MXN00021192","1988-02","18.85","-98.5833","2024.8","HUILANGO E 2, MX","7.4","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,07,","0.0",",,m,29,+","30.0",",m,29,+","282.6","m","33.4",",m","0.0",",,,m","17.42",",m","26.57",",,,m","8.27",",,,m"
"MXN00021192","1988-03","18.85","-98.5833","2024.8","HUILANGO E 2, MX","25.2","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,12,","0.5",",,m,22,","30.6",",m,25,","296.2","m","13.6",",m","0.5",",,,m","18.47",",m","27.08",",,,m","9.85",",,,m"
