"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053171","2011-10","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","360.2","R","0.6",",R","4",",R","4",",R","0",",R","0",",R","13",",R","0",",R","13",",R","0",",R","-7.7",",R,28,","14.7",",,R,05,","28.4",",R,15,","277.8","R","254.5",",R","35.1",",,,R","10.14",",R","19.40",",,,R","0.89",",,,R"
"USW00053171","2011-11","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","360.2","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-10.7",",R,09,","2.1",",,R,20,","17.5",",R,23,","745.8","R","468.0",",R","4.1",",,,R","2.73",",R","10.45",",,,R","-4.99",",,,R"
"USW00053171","2011-12","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","360.2","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","31",",R","8",",R","0",",R","0",",R","-18.8",",R,06,","4.4",",,R,13,","18.9",",R,30,","1444.9","R","699.1",",R","6.4",",,,R","-4.22",",R","3.18",",,,R","-11.62",",,,R"
"USW00053171","2012-01","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-17.4",",R,17,","5.7",",,R,21,","16.3",",R,19,","2016.6","R","571.7",",R","5.7",",,,R","-0.11",",R","8.42",",,,R","-8.64",",,,R"
"USW00053171","2012-02","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-11.6",",R,07,","3.6",",,R,14,","16.4",",R,10,","2521.6","R","505.0",",R","8.1",",,,R","0.92",",R","7.96",",,,R","-6.12",",,,R"
"USW00053171","2012-03","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3",",R","0",",R","-11.4",",R,03,","1.1",",,R,06,+","23.5",",R,22,","2888.5","R","366.9",",R","4.7",",,,R","6.50",",R","14.96",",,,R","-1.97",",,,R"
"USW00053171","2012-04","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","11",",R","0",",R","12",",R","0",",R","-9.5",",R,07,","1.7",",,R,11,","30.4",",R,23,","3129.9","R","241.4",",R","5.6",",,,R","10.29",",R","19.62",",,,R","0.95",",,,R"
"USW00053171","2012-05","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","13.3","R","13.3",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","26",",R","1",",R","-0.8",",R,19,","0.6",",,R,18,","32.9",",R,21,","3222.1","R","92.2",",R","0.6",",,,R","15.79",",R","25.09",",,,R","6.49",",,,R"
"USW00053171","2012-06","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","122.5","R","109.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","18",",R","2.9",",R,07,","0.0",",,R,30,+","36.8",",R,21,","3243.2","R","21.1",",R","0.0",",,,R","21.27",",R","31.64",",,,R","10.90",",,,R"
"USW00053171","2012-07","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","294.6","R","172.1",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","8.9",",R,17,","0.9",",,R,16,","38.8",",R,10,","0.0","R","0.0",",R","2.2",",,,R","23.89",",R","33.31",",,,R","14.46",",,,R"
"USW00053171","2012-08","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","460.0","R","165.4",",R","13",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","11.8",",R,05,","5.2",",,R,22,","36.2",",R,03,+","0.0","R","0.0",",R","21.2",",,,R","23.67",",R","32.55",",,,R","14.79",",,,R"
"USW00053171","2012-09","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","495.0","R","35.0",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","4",",R","4.6",",R,25,","34.2",",,R,11,","32.5",",R,09,","34.4","R","34.4",",R","44.3",",,,R","18.35",",R","27.58",",,,R","9.13",",,,R"
"USW00053171","2012-10","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","495.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","11",",R","0",",R","15",",R","0",",R","-6.4",",R,26,+","5.0",",,R,12,","29.1",",R,03,","259.0","R","224.6",",R","7.5",",,,R","11.09",",R","20.12",",,,R","2.06",",,,R"
"USW00053171","2012-11","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","495.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","22",",R","0",",R","1",",R","0",",R","-10.7",",R,12,","2.5",",,R,09,","23.1",",R,07,","643.6","R","384.6",",R","3.6",",,,R","5.51",",R","14.11",",,,R","-3.08",",,,R"
"USW00053171","2012-12","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","495.0","R","0.0","1,R","5",",R","1",",R","0",",R","4",",R","26",",R","7","1,R","0","1,R","0","1,R","-28.8",",R,20,","10.2",",,R,18,","16.0","1,R,05,","1233.7","R","590.1","1,R","15.1",",,,R","-1.68","1,R","4.81","1,,,R","-8.17",",,,R"
"USW00053171","2013-01","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","21",",R","31",",R","21",",R","0",",R","0",",R","-28.0",",R,14,","3.7",",,R,26,","8.8",",R,27,","2133.4","R","899.7",",R","7.7",",,,R","-10.69",",R","-4.00",",,,R","-17.37",",,,R"
"USW00053171","2013-02","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-13.0",",R,12,","4.3",",,R,20,","14.4",",R,05,","2654.6","R","521.2",",R","7.4",",,,R","-0.28",",R","6.51",",,,R","-7.07",",,,R"
"USW00053171","2013-03","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","20",",R","0",",R","3",",R","0",",R","-9.7",",R,05,","5.6",",,R,08,","25.7",",R,14,","3014.0","R","359.4",",R","5.9",",,,R","6.74",",R","15.36",",,,R","-1.88",",,,R"
"USW00053171","2013-04","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","R","0.0","1,R","5",",R","4",",R","0",",R","0","1,R","17","1,R","0","1,R","6","1,R","0","1,R","-5.4","1,R,18,","10.9",",,R,15,","27.6","1,R,29,","3302.5","R","288.5","1,R","31.0",",,,R","8.39","1,R","17.06","1,,,R","-0.28","1,,,R"
"USW00053171","2013-05","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","2.7","R","2.7",",R","3",",R","2",",R","0",",R","0",",R","2",",R","0",",R","22",",R","0",",R","-4.8",",R,03,","4.8",",,R,07,","31.5",",R,14,","3446.1","R","143.6",",R","10.7",",,,R","13.79",",R","23.13",",,,R","4.44",",,,R"
"USW00053171","2013-06","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","101.3","R","98.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","4.6",",R,01,","0.0",",,R,30,+","38.5",",R,30,","3448.7","R","2.6",",R","0.0",",,,R","21.53",",R","32.26",",,,R","10.80",",,,R"
"USW00053171","2013-07","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","298.9","R","197.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","10.8",",R,10,","13.1",",,R,28,","39.0",",R,01,","0.0","R","0.0",",R","25.1",",,,R","24.71",",R","34.37",",,,R","15.05",",,,R"
"USW00053171","2013-08","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","418.1","R","119.2",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","7.7",",R,13,","2.9",",,R,20,","35.3",",R,16,","0.5","R","0.5",",R","9.9",",,,R","22.16",",R","31.45",",,,R","12.87",",,,R"
"USW00053171","2013-09","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","448.9","R","30.8",",R","11",",R","7",",R","0",",R","0",",R","2",",R","0",",R","23",",R","1",",R","-1.4",",R,28,","9.3",",,R,14,","32.6",",R,05,","73.3","R","72.8",",R","46.8",",,,R","16.93",",R","24.26",",,,R","9.60",",,,R"
"USW00053171","2013-10","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","448.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","22",",R","0",",R","5",",R","0",",R","-4.9",",R,31,","9.1",",,R,13,","26.0",",R,01,","395.9","R","322.6",",R","18.2",",,,R","7.93",",R","16.71",",,,R","-0.86",",,,R"
"USW00053171","2013-11","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","448.9","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-10.0",",R,05,","6.3",",,R,21,","20.4",",R,02,","863.3","R","467.4",",R","13.3",",,,R","2.75",",R","10.40",",,,R","-4.90",",,,R"
"USW00053171","2013-12","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","448.9","R","0.0",",R","5",",R","1",",R","0",",R","19",",R","31",",R","26",",R","0",",R","0",",R","-31.8",",R,05,","10.1",",,R,03,","16.5",",R,02,","1825.8","R","962.5",",R","13.1",",,,R","-12.72",",R","-6.15",",,,R","-19.29",",,,R"
"USW00053171","2014-01","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","","0.0",",R","1",",R","1",",R","0",",R","8",",R","31",",R","17",",R","0",",R","0",",R","-23.8",",R,06,","8.3",",,R,30,","8.6",",R,29,","2631.5","","805.7",",R","8.3",",,,R","-7.66",",R","0.21",",,,R","-15.53",",,,R"
"USW00053171","2014-02","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","","0.0",",R","3",",R","1",",R","0",",R","1",",R","23",",R","4",",R","0",",R","0",",R","-19.0",",R,02,","4.8",",,R,28,","19.5",",R,14,","3066.1","","434.6",",R","7.2",",,,R","2.81",",R","10.79",",,,R","-5.17",",,,R"
"USW00053171","2014-03","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","25",",R","0",",R","1",",R","0",",R","-9.9",",R,19,","6.8",",,R,26,","21.7",",R,25,","3453.6","","387.5",",R","9.6",",,,R","5.83",",R","14.44",",,,R","-2.77",",,,R"
"USW00053171","2014-04","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","0.0","","0.0",",R","4",",R","1",",R","0",",R","0",",R","12",",R","0",",R","13",",R","0",",R","-5.1",",R,03,","5.2",",,R,26,","26.3",",R,21,","3713.3","","259.7",",R","7.0",",,,R","9.68",",R","18.12",",,,R","1.23",",,,R"
"USW00053171","2014-05","38.5943","-113.7511","1601.7","MILFORD 42 WNW, UT US","16.0","","16.0",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","22",",R","1",",R","-1.3",",R,14,","4.0",",,R,07,","34.1",",R,27,","3836.1","","122.8",",R","6.0",",,,R","14.89",",R","24.16",",,,R","5.62",",,,R"
