"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116257","2008-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","138.6","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","19",",C","9",",C","0",",C","0",",C","-13.6",",C,22,","","","16.0",",,C,13,","21.0",",C,06,","931.4","C","504.1",",C","124.5",",,,C","1.53",",C","5.08",",,,C","-2.02",",,,C"
"CA006116257","2008-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","138.6","C","0.0",",C","","","","","","","26","5,","7",",C","30",",C","19",",C","0",",C","0",",C","-23.2",",C,20,","480","5,,C,25,","","","11.4",",C,27,","1677.9","C","746.5",",C","","","-5.75",",C","-1.23",",,,C","-10.27",",,,C"
"CA006116257","2009-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29","2,","17",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,14,","480","2,,C,29,","9.3",",,C,02,","-0.6",",C,02,","2632.9","C","955.0",",C","57.8",",,,C","-12.47",",C","-6.57",",,,C","-18.37",",,,C"
"CA006116257","2009-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27","1,","7",",C","26",",C","18",",C","0",",C","0",",C","-29.0",",C,05,","460","1,,C,07,+","16.6",",,C,12,","7.6",",C,10,","3334.9","C","702.0",",C","86.2",",,,C","-6.74",",C","-1.37",",,,C","-12.11",",,,C"
"CA006116257","2009-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","18","4,","3",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,03,","260","4,,C,05,+","22.3","1,,C,29,","13.2",",C,17,","3958.2","C","623.3",",C","52.8","1,,,C","-1.77",",C","3.53",",,,C","-7.08",",,,C"
"CA006116257","2009-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","15",",C","1",",C","2",",C","0",",C","-6.9",",C,07,","","","41.1",",,C,03,","24.6",",C,27,","4339.5","C","381.3",",C","128.6",",,,C","5.62",",C","10.79",",,,C","0.45",",,,C"
"CA006116257","2009-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.9",",C,18,","","","16.3",",,C,14,","25.5",",C,20,","4577.1","C","237.6",",C","58.1",",,,C","10.68",",C","16.18",",,,C","5.17",",,,C"
"CA006116257","2009-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","22.2","C","21.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,03,","","","43.3",",,C,20,","28.7",",C,24,","4670.2","C","93.1",",C","84.7",",,,C","15.96",",C","20.86",",,,C","11.05",",,,C"
"CA006116257","2009-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","41.7","C","19.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","10.2",",C,15,","","","23.3",",,C,25,","27.5",",C,21,","34.4","C","34.4",",C","75.3",",,,C","17.85",",C","21.76",",,,C","13.94",",,,C"
"CA006116257","2009-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","90.9","C","49.2",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,","","","31.8",",,C,29,","29.9",",C,16,","70.5","C","36.1",",C","94.3",",,,C","18.75",",C","23.29",",,,C","14.22",",,,C"
"CA006116257","2009-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","97.9","C","7.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,19,","","","64.7",",,C,23,","26.5",",C,09,","163.8","C","93.3",",C","125.9",",,,C","15.46",",C","20.91",",,,C","10.00",",,,C"
"CA006116257","2009-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","97.9","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","","","16.6",",,C,03,","17.7",",C,31,","504.7","C","340.9",",C","139.1",",,,C","7.34",",C","11.10",",,,C","3.57",",,,C"
"CA006116257","2009-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","97.9","C","0.0",",C","20","1,C","8","1,C","0","1,C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.2",",C,06,","","","18.5","1,,C,20,","17.3",",C,14,","904.6","C","399.9",",C","79.1","1,,,C","5.00",",C","9.03",",,,C","0.97",",,,C"
"CA006116257","2009-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","97.9","C","0.0",",C","17","1,C","13","1,C","2","1,C","","","4",",C","31",",C","17",",C","0",",C","0",",C","-21.9",",C,29,","","","32.5","1,,C,12,","8.1",",C,02,","1634.3","C","729.7",",C","153.7","1,,,C","-5.21",",C","-1.32",",,,C","-9.10",",,,C"
"CA006116257","2010-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","8",",C","29",",C","18",",C","0",",C","0",",C","-26.8",",C,30,","","","11.5",",,C,25,","5.1",",C,22,","2443.2","C","808.9",",C","39.9",",,,C","-7.76",",C","-3.42",",,,C","-12.10",",,,C"
"CA006116257","2010-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","5",",C","28",",C","22",",C","0",",C","0",",C","-23.8",",C,01,","","","7.4",",,C,25,","3.6",",C,27,","3162.7","C","719.5",",C","28.5",",,,C","-7.36",",C","-2.49",",,,C","-12.23",",,,C"
"CA006116257","2010-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","1",",C","0",",C","0",",C","-10.5",",C,06,","","","2.0",",,C,28,","17.4",",C,31,","3651.8","C","489.1",",C","2.7",",,,C","2.56",",C","8.26",",,,C","-3.15",",,,C"
"CA006116257","2010-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.1","C","0.1",",C","6",",C","3",",C","0",",C","","","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,12,","","","23.9",",,C,08,","26.3",",C,03,","3938.9","C","287.1",",C","43.3",",,,C","8.77",",C","14.55",",,,C","2.99",",,,C"
"CA006116257","2010-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","29.0","C","28.9",",C","8",",C","6",",C","0",",C","","","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,10,","","","17.2",",,C,08,","28.1",",C,31,","4089.8","C","150.9",",C","55.8",",,,C","14.40",",C","20.02",",,,C","8.77",",,,C"
"CA006116257","2010-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","38.2","C","9.2","1,C","13","1,C","10","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6.0","1,C,07,","","","27.7","1,,C,12,","25.9","1,C,13,","4142.0","C","52.2","1,C","135.1","1,,,C","16.85","1,C","21.11","1,,,C","12.59","1,,,C"
"CA006116257","2010-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","141.4","C","103.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,01,","","","51.8",",,C,15,","30.9",",C,06,","7.1","C","7.1",",C","74.3",",,,C","21.43",",C","25.79",",,,C","17.08",",,,C"
"CA006116257","2010-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","223.3","C","81.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","29",",C","0",",C","10.1",",C,07,","","","36.5",",,C,21,","30.1",",C,13,","18.2","C","11.1",",C","84.6",",,,C","20.62",",C","24.95",",,,C","16.28",",,,C"
"CA006116257","2010-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","237.9","C","14.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.1",",C,17,","","","20.2",",,C,23,","30.7",",C,01,","149.1","C","130.9",",C","123.1",",,,C","14.46",",C","18.74",",,,C","10.17",",,,C"
"CA006116257","2010-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","237.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.6",",C,31,","","","14.1",",,C,30,","20.7",",C,06,","445.2","C","296.1",",C","67.4",",,,C","8.78",",C","13.57",",,,C","3.99",",,,C"
"CA006116257","2010-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","237.9","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","0",",C","20",",C","1",",C","0",",C","0",",C","-6.9",",C,24,","","","17.7","1,,C,30,","14.9",",C,11,","895.7","C","450.5",",C","80.7","1,,,C","3.32",",C","7.77",",,,C","-1.14",",,,C"
"CA006116257","2010-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","237.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","29",",C","21",",C","0",",C","0",",C","-16.1",",C,13,","","","21.2",",,C,12,","6.4",",C,01,","1641.0","C","745.3",",C","64.5",",,,C","-5.71",",C","-2.50",",,,C","-8.92",",,,C"
"CA006116257","2011-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","","","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-29.7","1,C,23,","","","15.4","1,,C,01,","8.2","1,C,01,","2511.3","C","870.3","1,C","61.1","1,,,C","-10.68","1,C","-5.62","1,,,C","-15.73","1,,,C"
"CA006116257","2011-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","","","7","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-24.0","1,C,03,","","","11.9",",,C,02,","7.5","1,C,18,","3175.8","C","664.5","1,C","34.1",",,,C","-7.52","2,C","-2.17","1,,,C","-12.87","1,,,C"
"CA006116257","2011-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","30",",C","8",",C","0",",C","0",",C","-19.6",",C,03,","","","19.8",",,C,05,","11.4",",C,17,","3835.4","C","659.6",",C","70.5",",,,C","-2.95",",C","1.88",",,,C","-7.77",",,,C"
"CA006116257","2011-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","18.5",",,C,20,","18.1",",C,27,","4253.9","C","418.5",",C","105.1",",,,C","4.38",",C","9.62",",,,C","-0.85",",,,C"
"CA006116257","2011-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","6.9","C","6.9","1,C","8","1,C","6","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.1","1,C,04,","","","56.5","1,,C,14,","30.5","1,C,31,","4406.0","C","152.1","1,C","125.7","1,,,C","13.49","1,C","18.83","1,,,C","8.16","1,,,C"
"CA006116257","2011-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","21.5","C","14.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,03,","","","22.2",",,C,22,","29.3",",C,16,","4462.6","C","56.6",",C","64.0",",,,C","16.93",",C","21.82",",,,C","12.04",",,,C"
"CA006116257","2011-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","131.2","C","109.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","0",",C","10.3",",C,01,","","","17.3",",,C,06,","30.8",",C,17,","0.5","C","0.5",",C","41.9",",,,C","21.85",",C","26.93",",,,C","16.78",",,,C"
"CA006116257","2011-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","209.2","C","78.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,29,","","","22.8",",,C,03,","29.8",",C,02,","7.0","C","6.5",",C","63.5",",,,C","20.64",",C","25.45",",,,C","15.83",",,,C"
"CA006116257","2011-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","229.1","C","19.9","3,C","9","3,C","7","3,C","1","3,C","","","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","1.8","3,C,16,","","","25.8","3,,C,30,","30.8","3,C,02,","85.8","C","78.8","3,C","64.5","3,,,C","16.15","3,C","21.28","3,,,C","11.03","3,,,C"
"CA006116257","2011-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","229.1","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.4",",C,27,","","","39.4",",,C,20,","25.4",",C,11,","351.4","C","265.6",",C","141.0",",,,C","9.76",",C","13.85",",,,C","5.68",",,,C"
"CA006116257","2011-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","229.1","C","0.0",",C","13","1,C","6","1,C","2","1,C","","","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","29.1","1,,C,29,","15.0",",C,02,","750.5","C","399.1",",C","99.9","1,,,C","5.03",",C","8.81",",,,C","1.25",",,,C"
"CA006116257","2011-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","229.1","C","0.0",",C","17","3,C","7","3,C","0","3,C","21","5,","2",",C","26",",C","10",",C","0",",C","0",",C","-19.6",",C,29,","190","5,,C,11,+","15.8","3,,C,04,","11.2",",C,15,","1376.7","C","626.2",",C","74.0","3,,,C","-1.87",",C","1.66",",,,C","-5.39",",,,C"
"CA006116257","2012-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",","6",",C","31",",C","16",",C","0",",C","0",",C","-23.7",",C,20,","360",",,C,21,","12.5",",,C,17,","6.9",",C,31,","2113.7","C","737.0",",C","65.9",",,,C","-5.44",",C","-0.78",",,,C","-10.10",",,,C"
"CA006116257","2012-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","29",",","2","1,C","28","1,C","10",",C","0",",C","0",",C","-20.8","1,C,11,","380",",,C,25,","10.4",",,C,24,","6.0",",C,01,","2720.4","C","606.7",",C","38.5",",,,C","-3.31","1,C","0.66",",,,C","-7.27","1,,,C"
"CA006116257","2012-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","","","1",",C","18",",C","4",",C","3",",C","0",",C","-21.1",",C,05,","","","6.7",",,C,02,","25.4",",C,21,","3173.7","C","453.3",",C","36.3",",,,C","3.73",",C","9.52",",,,C","-2.07",",,,C"
"CA006116257","2012-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.6","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","19",",C","0",",C","0",",C","0",",C","-3.7",",C,18,","","","23.9",",,C,20,","20.5",",C,16,","3586.4","C","412.7",",C","64.4",",,,C","4.58",",C","9.49",",,,C","-0.34",",,,C"
"CA006116257","2012-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","13.0","C","12.4",",C","6","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.3",",C,02,","","","2.1","2,,C,16,","31.2",",C,20,","3726.9","C","140.5",",C","5.8","2,,,C","14.20",",C","20.30",",,,C","8.10",",,,C"
"CA006116257","2012-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","55.0","C","42.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.9","1,C,13,","","","","","29.7","1,C,28,","3771.3","C","44.4","1,C","","","18.25","1,C","23.00","1,,,C","13.50","1,,,C"
"CA006116257","2012-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","166.9","C","111.9",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","31",",C","0",",C","12.7",",C,20,","","","3.8","2,,C,07,","31.5",",C,13,","0.0","C","0.0",",C","9.0","2,,,C","21.94",",C","27.55",",,,C","16.33",",,,C"
"CA006116257","2012-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","230.2","C","63.3","1,C","12","1,C","7","1,C","1","1,C","","","0","1,C","0","1,C","0",",C","25",",C","1",",C","9.8","1,C,29,","","","27.0","1,,C,11,","34.0",",C,04,","15.1","C","15.1",",C","87.9","1,,,C","19.89","1,C","24.54",",,,C","15.23","1,,,C"
"CA006116257","2012-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","252.7","C","22.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,","","","30.3",",,C,22,","28.9",",C,03,","140.5","C","125.4",",C","130.4",",,,C","14.90",",C","19.95",",,,C","9.86",",,,C"
"CA006116257","2012-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","252.7","C","0.0","2,C","14","3,C","10","3,C","1","3,C","","","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","-0.9","2,C,28,","","","25.7","3,,C,14,","23.4","1,C,25,","396.8","C","256.3","1,C","101.4","3,,,C","9.41","2,C","13.33","1,,,C","5.50","2,,,C"
"CA006116257","2012-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","252.7","C","0.0","2,C","9","3,C","5","3,C","0","3,C","","","0","2,C","19","2,C","2","1,C","0","1,C","0","1,C","-8.9","2,C,29,","","","17.5","3,,C,12,","16.7","1,C,11,","850.3","C","453.5","1,C","51.7","3,,,C","2.03","2,C","5.76","1,,,C","-1.69","2,,,C"
"CA006116257","2012-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","252.7","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","","","18.7",",,C,02,","13.9",",C,04,","1503.4","C","653.1",",C","60.8",",,,C","-2.73",",C","1.07",",,,C","-6.54",",,,C"
"CA006116257","2013-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","16","3,C","8","3,C","1","3,C","26","4,","9","2,C","25","2,C","14","1,C","0","1,C","0","1,C","-28.6","2,C,23,","230","4,,C,29,","43.4","3,,C,30,","10.0","1,C,30,+","2201.7","C","698.3","1,C","117.8","3,,,C","-5.74","2,C","-0.87","1,,,C","-10.62","2,,,C"
"CA006116257","2013-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",","11",",C","27",",C","17",",C","0",",C","0",",C","-23.7",",C,04,","370",",,C,24,","11.9",",,C,19,","5.6",",C,26,","2930.6","C","728.9",",C","59.1",",,,C","-7.70",",C","-3.15",",,,C","-12.25",",,,C"
"CA006116257","2013-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","12","1,C","4","1,C","1","1,C","29","1,","0",",C","28",",C","11",",C","0",",C","0",",C","-14.1",",C,18,","280","1,,C,05,+","29.8","1,,C,11,","9.7",",C,10,","3563.9","C","633.3",",C","46.8","1,,,C","-2.10",",C","2.00",",,,C","-6.19",",,,C"
"CA006116257","2013-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","14",",C","2",",C","1",",C","0",",C","-8.0",",C,02,","","","24.0",",,C,18,","22.7",",C,28,","3982.2","C","418.3",",C","123.3",",,,C","4.39",",C","8.92",",,,C","-0.14",",,,C"
"CA006116257","2013-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","12.9","C","12.9","1,C","10","1,C","8","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.4","1,C,12,","","","26.3","1,,C,21,","28.5","1,C,31,+","4139.5","C","157.3","1,C","82.3","1,,,C","13.52","1,C","19.18","1,,,C","7.86","1,,,C"
"CA006116257","2013-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","41.0","C","28.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","5.8",",C,05,","","","52.2",",,C,28,","29.4",",C,27,","4210.6","C","71.1",",C","99.1",",,,C","16.90",",C","21.59",",,,C","12.21",",,,C"
"CA006116257","2013-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","113.0","C","72.0","2,C","9","1,C","5","1,C","1","1,C","","","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","9.8","2,C,24,","","","33.9","1,,C,27,","30.5","1,C,16,","10.2","C","10.2","1,C","76.8","1,,,C","20.39","2,C","24.90","1,,,C","15.88","2,,,C"
"CA006116257","2013-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","153.6","C","40.6","1,C","9","1,C","7","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","10.6","1,C,10,","","","31.0","1,,C,25,","30.0","1,C,28,","25.5","C","15.3","1,C","100.6","1,,,C","19.18","1,C","23.78","1,,,C","14.57","1,,,C"
"CA006116257","2013-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","7.4","1,C","9","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.6","1,C,23,+","","","22.3","1,,C,20,","27.6","1,C,10,","152.7","C","127.2","1,C","80.6","1,,,C","14.20","1,C","19.35","1,,,C","9.06","1,,,C"
"CA006116257","2013-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","0.0","2,C","18","2,C","12","2,C","2","2,C","","","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-1.1","2,C,23,","","","41.3","2,,C,31,","24.5","2,C,12,","381.5","C","228.8","2,C","211.9","2,,,C","10.44","2,C","14.77","2,,,C","6.11","2,,,C"
"CA006116257","2013-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","0.0","1,C","14","1,C","10","1,C","1","1,C","","","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-15.7","1,C,24,","","","26.1","1,,C,17,","15.0","1,C,01,","896.9","C","515.4","1,C","103.2","1,,,C","0.56","1,C","4.56","1,,,C","-3.43","1,,,C"
"CA006116257","2013-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","161.0","C","0.0","3,C","21","3,C","9","3,C","0","3,C","24","3,","9","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-25.6","3,C,25,","560","3,,C,31,","19.2","3,,C,22,","2.8","2,C,28,","1653.5","C","756.6","2,C","90.5","3,,,C","-8.70","3,C","-5.08","2,,,C","-12.32","3,,,C"
"CA006116257","2014-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","3,C","22","1,C","11","1,C","0","1,C","30","1,","12","3,C","27","3,C","25","1,C","0","1,C","0","1,C","-34.0","3,C,26,","630","1,,C,08,","18.8","1,,C,11,","5.2","1,C,13,","2459.6","C","806.1","1,C","84.0","1,,,C","-10.87","3,C","-6.41","1,,,C","-15.32","3,,,C"
"CA006116257","2014-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",","14",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,11,","480",",,C,27,+","8.3",",,C,01,","3.1",",C,21,","3291.5","C","831.9",",C","31.6",",,,C","-11.38",",C","-6.09",",,,C","-16.66",",,,C"
"CA006116257","2014-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","31",",","10","2,C","29","2,C","15",",C","0",",C","0",",C","-29.7","2,C,06,","500",",,C,06,+","14.9","1,,C,19,","8.2",",C,30,","4035.1","C","743.6",",C","53.3","1,,,C","-7.59","2,C","-1.60",",,,C","-13.57","2,,,C"
"CA006116257","2014-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","19",",C","3",",C","0",",C","0",",C","-12.9",",C,16,","","","18.2",",,C,21,","16.2",",C,28,","4480.4","C","445.3",",C","97.3",",,,C","3.49",",C","8.38",",,,C","-1.40",",,,C"
"CA006116257","2014-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0.9","2,C,18,","","","","","23.3","2,C,27,","4684.0","C","203.6","2,C","","","11.31","2,C","16.52","2,,,C","6.11","2,,,C"
"CA006116257","2014-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","33.1","C","33.1",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","8.2",",C,06,","","","","","30.0",",C,29,","4720.0","C","36.0",",C","","","18.24",",C","23.40",",,,C","13.07",",,,C"
"CA006116257","2014-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","56.0","C","22.9","1,C","8","4,C","5","4,C","0","4,C","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","10.2","1,C,11,","","","20.7","4,,C,13,","28.9","1,C,22,","29.6","C","29.6","1,C","69.9","4,,,C","18.11","1,C","22.00","1,,,C","14.21","1,,,C"
"CA006116257","2014-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","92.9","C","36.9",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","24",",C","0",",C","9.2",",C,18,","","","16.2","1,,C,16,","29.3",",C,11,","62.9","C","33.3",",C","58.8","1,,,C","18.45",",C","23.19",",,,C","13.71",",,,C"
"CA006116257","2014-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","107.5","C","14.6",",C","13","1,C","6","1,C","2","1,C","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,19,","","","34.5","1,,C,10,","27.7",",C,01,","182.8","C","119.9",",C","112.3","1,,,C","14.82",",C","19.44",",,,C","10.20",",,,C"
"CA006116257","2014-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","107.5","C","0.0",",C","18","2,C","12","2,C","0","2,C","","","0",",C","4",",C","0",",C","1",",C","0",",C","-0.9",",C,30,","","","19.2","2,,C,04,","21.9",",C,03,","467.8","C","285.0",",C","162.1","2,,,C","9.14",",C","12.63",",,,C","5.65",",,,C"
