"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047668","1951-11","35.05","139.1","68.0","AJIRO, JA","732.4","I","0.1",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.0",",I,29,","33.9",",,I,02,","22.6",",I,04,","185.6","I","152.1",",I","79.4",",,,I","13.27",",I","16.70",",,,I","9.84",",,,I"
"JA000047668","1951-12","35.05","139.1","68.0","AJIRO, JA","732.4","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.7",",I,17,","24.7",",,I,31,","18.3",",I,21,","431.2","I","245.6",",I","48.7",",,,I","10.41",",I","14.43",",,,I","6.40",",,,I"
"JA000047668","1952-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,27,","29.5",",,I,14,","17.5",",I,01,","766.7","I","335.5",",I","112.8",",,,I","7.51",",I","11.07",",,,I","3.95",",,,I"
"JA000047668","1952-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.3",",I,06,","19.9",",,I,15,","14.2",",I,02,","1142.0","I","375.3",",I","93.0",",,,I","5.39",",I","8.37",",,,I","2.41",",,,I"
"JA000047668","1952-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.9",",I,12,","38.1",",,I,19,","18.7",",I,19,","1418.9","I","276.9",",I","186.9",",,,I","9.40",",I","12.96",",,,I","5.85",",,,I"
"JA000047668","1952-04","35.05","139.1","68.0","AJIRO, JA","4.3","I","4.3",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","3.7",",I,03,","63.0",",,I,09,","23.8",",I,30,","1532.3","I","113.4",",I","239.7",",,,I","14.70",",I","18.30",",,,I","11.09",",,,I"
"JA000047668","1952-05","35.05","139.1","68.0","AJIRO, JA","21.8","I","17.5",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","10.8",",I,02,","34.4",",,I,11,","25.3",",I,29,+","1559.4","I","27.1",",I","154.2",",,,I","18.02",",I","21.58",",,,I","14.46",",,,I"
"JA000047668","1952-06","35.05","139.1","68.0","AJIRO, JA","122.2","I","100.4",",I","18",",I","9",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","14.9",",I,02,","122.9",",,I,23,","30.0",",I,24,","1561.5","I","2.1",",I","297.1",",,,I","21.61",",I","24.85",",,,I","18.37",",,,I"
"JA000047668","1952-07","35.05","139.1","68.0","AJIRO, JA","309.0","I","186.8",",I","17",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,06,","94.5",",,I,03,","31.8",",I,17,","0.0","I","0.0",",I","436.8",",,,I","24.36",",I","27.23",",,,I","21.49",",,,I"
"JA000047668","1952-08","35.05","139.1","68.0","AJIRO, JA","575.9","I","266.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.0",",I,14,+","67.5",",,I,04,","33.4",",I,26,+","0.0","I","0.0",",I","151.6",",,,I","26.94",",I","30.13",",,,I","23.75",",,,I"
"JA000047668","1952-09","35.05","139.1","68.0","AJIRO, JA","742.3","I","166.4",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.1",",I,23,+","56.5",",,I,01,","31.9",",I,13,","0.0","I","0.0",",I","157.1",",,,I","23.88",",I","26.88",",,,I","20.88",",,,I"
"JA000047668","1952-10","35.05","139.1","68.0","AJIRO, JA","773.8","I","31.5",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","10.6",",I,30,","62.9",",,I,28,","28.2",",I,09,","29.1","I","29.1",",I","181.1",",,,I","18.41",",I","21.24",",,,I","15.57",",,,I"
"JA000047668","1952-11","35.05","139.1","68.0","AJIRO, JA","773.8","I","0.0",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","7.0",",I,14,","64.3",",,I,05,","24.2",",I,12,","147.4","I","118.3",",I","138.4",",,,I","14.39",",I","17.37",",,,I","11.41",",,,I"
"JA000047668","1952-12","35.05","139.1","68.0","AJIRO, JA","773.8","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,29,","16.2",",,I,16,","18.1",",I,01,","435.2","I","287.8",",I","39.5",",,,I","9.05",",I","12.54",",,,I","5.56",",,,I"
"JA000047668","1953-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.7",",I,30,","13.9",",,I,05,","17.3",",I,11,","792.7","I","357.5",",I","38.1",",,,I","6.80",",I","10.41",",,,I","3.20",",,,I"
"JA000047668","1953-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0","4,I","7",",I","6",",I","0",",I","0","2,I","4","2,I","0","2,I","0","2,I","0","2,I","-0.5","2,I,02,","25.3",",,I,13,","18.9","2,I,12,","1071.8","I","279.1","2,I","69.2",",,,I","6.85","4,I","10.94","2,,,I","2.77","2,,,I"
"JA000047668","1953-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0","2,I","15",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.2","1,I,17,","36.9",",,I,28,","19.9","1,I,11,","1268.6","I","196.8","1,I","141.8",",,,I","11.35","2,I","15.03","1,,,I","7.66","1,,,I"
"JA000047668","1953-04","35.05","139.1","68.0","AJIRO, JA","2.6","I","2.6","1,I","12",",I","9",",I","0",",I","0","1,I","0","1,I","0",",I","5",",I","0",",I","4.7","1,I,17,","23.1",",,I,15,","23.7",",I,29,","1418.5","I","149.9",",I","109.1",",,,I","13.33","1,I","17.48",",,,I","9.19","1,,,I"
"JA000047668","1953-05","35.05","139.1","68.0","AJIRO, JA","30.0","I","27.4","1,I","13",",I","7",",I","3",",I","0",",I","0",",I","0","1,I","20","1,I","0","1,I","6.0",",I,03,","71.9",",,I,23,","27.6","1,I,30,+","1447.7","I","29.2","1,I","191.4",",,,I","18.24","1,I","21.87","1,,,I","14.60",",,,I"
"JA000047668","1953-06","35.05","139.1","68.0","AJIRO, JA","102.5","I","72.5","2,I","21",",I","16",",I","6",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","15.1","1,I,01,","81.0",",,I,07,","28.0","1,I,24,","1452.0","I","4.3","1,I","398.8",",,,I","20.83","2,I","23.88","1,,,I","17.78","1,,,I"
"JA000047668","1953-07","35.05","139.1","68.0","AJIRO, JA","295.3","I","192.8",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.8",",I,15,","55.8",",,I,18,","32.2",",I,28,","0.0","I","0.0",",I","222.0",",,,I","24.55",",I","27.52",",,,I","21.58",",,,I"
"JA000047668","1953-08","35.05","139.1","68.0","AJIRO, JA","513.3","I","218.0",",I","22",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","7",",I","17.7",",I,26,","69.1",",,I,14,","35.1",",I,02,","0.0","I","0.0",",I","293.9",",,,I","25.37",",I","28.13",",,,I","22.60",",,,I"
"JA000047668","1953-09","35.05","139.1","68.0","AJIRO, JA","655.3","I","142.0",",I","18",",I","15",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.7",",I,22,","114.9",",,I,23,","31.4",",I,15,","0.0","I","0.0",",I","465.1",",,,I","23.07",",I","25.93",",,,I","20.20",",,,I"
"JA000047668","1953-10","35.05","139.1","68.0","AJIRO, JA","673.5","I","18.2","2,I","10",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","13.5","1,I,16,","68.7",",,I,01,","24.3","1,I,22,","14.0","I","14.0","1,I","153.0",",,,I","18.51","2,I","21.30","1,,,I","15.72","1,,,I"
"JA000047668","1953-11","35.05","139.1","68.0","AJIRO, JA","676.5","I","3.0","2,I","11",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","3.2","1,I,28,","7.8",",,I,18,","24.3","1,I,01,","163.5","I","149.5","1,I","27.6",",,,I","13.01","2,I","16.63","1,,,I","9.39","1,,,I"
"JA000047668","1953-12","35.05","139.1","68.0","AJIRO, JA","676.5","I","0.0","2,I","9",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.4","1,I,31,","25.5",",,I,09,","20.9","1,I,03,","386.5","I","223.0","1,I","73.3",",,,I","10.78","2,I","14.07","1,,,I","7.50","1,,,I"
"JA000047668","1954-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0","2,I","15",",I","10",",I","1",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-0.5","1,I,26,","31.9",",,I,23,","18.3","1,I,09,","700.5","I","314.0","1,I","128.7",",,,I","7.53","2,I","10.82","1,,,I","4.25","1,,,I"
"JA000047668","1954-02","35.05","139.1","68.0","AJIRO, JA","1.1","I","1.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.5",",I,23,","25.5",",,I,16,","22.8",",I,28,","967.2","I","266.7",",I","62.1",",,,I","8.84",",I","13.11",",,,I","4.58",",,,I"
"JA000047668","1954-03","35.05","139.1","68.0","AJIRO, JA","2.7","I","1.6",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.0",",I,14,+","32.9",",,I,11,","23.6",",I,28,","1219.5","I","252.3",",I","122.9",",,,I","10.24",",I","14.14",",,,I","6.35",",,,I"
"JA000047668","1954-04","35.05","139.1","68.0","AJIRO, JA","7.3","I","4.6",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","8",",I","0",",I","6.3",",I,28,","46.0",",,I,06,","25.3",",I,07,","1296.0","I","76.5",",I","256.0",",,,I","15.94",",I","19.64",",,,I","12.24",",,,I"
"JA000047668","1954-05","35.05","139.1","68.0","AJIRO, JA","25.9","I","18.6","2,I","14",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","11.5","1,I,05,","88.7",",,I,03,","26.6","1,I,13,","1320.9","I","24.9","1,I","246.0",",,,I","18.09","2,I","21.82","1,,,I","14.35","1,,,I"
"JA000047668","1954-06","35.05","139.1","68.0","AJIRO, JA","55.3","I","29.4","2,I","21",",I","16",",I","7",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","12.5","1,I,11,","83.9",",,I,06,","27.6","1,I,03,","1341.4","I","20.5","1,I","413.3",",,,I","18.67","2,I","21.45","1,,,I","15.89","1,,,I"
"JA000047668","1954-07","35.05","139.1","68.0","AJIRO, JA","187.3","I","132.0",",I","19",",I","10",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","15.5",",I,15,","31.6",",,I,14,","31.7",",I,27,","1.4","I","1.4",",I","145.9",",,,I","22.55",",I","25.19",",,,I","19.90",",,,I"
"JA000047668","1954-08","35.05","139.1","68.0","AJIRO, JA","439.1","I","251.8","2,I","9",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","5","1,I","20.7","1,I,25,","66.5",",,I,24,","34.0","1,I,09,","1.4","I","0.0","1,I","179.3",",,,I","26.99","2,I","30.14","1,,,I","23.83","1,,,I"
"JA000047668","1954-09","35.05","139.1","68.0","AJIRO, JA","620.6","I","181.5",",I","22",",I","18",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.0",",I,28,","118.0",",,I,18,","30.8",",I,16,","1.4","I","0.0",",I","540.5",",,,I","24.38",",I","27.20",",,,I","21.56",",,,I"
"JA000047668","1954-10","35.05","139.1","68.0","AJIRO, JA","632.7","I","12.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","10.3",",I,14,","28.9",",,I,08,","24.9",",I,04,","60.2","I","58.8",",I","112.7",",,,I","16.82",",I","19.61",",,,I","14.04",",,,I"
"JA000047668","1954-11","35.05","139.1","68.0","AJIRO, JA","632.7","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","7.2",",I,18,","36.1",",,I,19,","22.9",",I,02,","183.9","I","123.7",",I","134.9",",,,I","14.21",",I","17.49",",,,I","10.93",",,,I"
"JA000047668","1954-12","35.05","139.1","68.0","AJIRO, JA","632.7","I","0.0","2,I","6",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","1.2","1,I,28,","39.8",",,I,19,","24.1","1,I,09,","426.1","I","242.2","1,I","78.1",",,,I","10.16","2,I","13.61","1,,,I","6.71","1,,,I"
"JA000047668","1955-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.2",",I,17,+","21.9",",,I,09,","15.5",",I,25,","775.1","I","349.0",",I","66.5",",,,I","7.07",",I","10.79",",,,I","3.36",",,,I"
"JA000047668","1955-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0","2,I","7",",I","4",",I","2",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-2.1","1,I,12,","76.9",",,I,27,","21.3","1,I,28,","1026.2","I","251.1","1,I","126.4",",,,I","8.63","2,I","12.73","1,,,I","4.52","1,,,I"
"JA000047668","1955-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0","2,I","17",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.1","1,I,06,","36.8",",,I,22,","20.4","1,I,13,","1260.3","I","234.1","1,I","215.9",",,,I","10.18","2,I","13.58","1,,,I","6.78","1,,,I"
"JA000047668","1955-04","35.05","139.1","68.0","AJIRO, JA","8.9","I","8.9","2,I","17",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","3.0","1,I,05,","29.3",",,I,24,","27.4","1,I,12,","1364.2","I","103.9","1,I","121.7",",,,I","14.91","2,I","18.81","1,,,I","11.01","1,,,I"
"JA000047668","1955-05","35.05","139.1","68.0","AJIRO, JA","41.2","I","32.3",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","10.8",",I,02,","35.4",",,I,03,","27.2",",I,10,","1381.8","I","17.6",",I","170.5",",,,I","18.81",",I","22.29",",,,I","15.32",",,,I"
"JA000047668","1955-06","35.05","139.1","68.0","AJIRO, JA","172.3","I","131.1","2,I","11",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","1","1,I","15.9","1,I,27,","30.9",",,I,21,","32.9","1,I,29,","1381.8","I","0.0","1,I","130.4",",,,I","23.02","2,I","26.23","1,,,I","19.80","1,,,I"
"JA000047668","1955-07","35.05","139.1","68.0","AJIRO, JA","456.3","I","284.0",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.9",",I,09,+","26.1",",,I,18,","34.7",",I,29,","0.0","I","0.0",",I","60.4",",,,I","27.50",",I","30.76",",,,I","24.23",",,,I"
"JA000047668","1955-08","35.05","139.1","68.0","AJIRO, JA","700.5","I","244.2",",I","21",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.8",",I,13,","115.9",",,I,27,","34.7",",I,01,","0.0","I","0.0",",I","398.7",",,,I","26.21",",I","29.22",",,,I","23.20",",,,I"
"JA000047668","1955-09","35.05","139.1","68.0","AJIRO, JA","835.7","I","135.2",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.9",",I,28,","92.1",",,I,01,","30.3",",I,14,","0.3","I","0.3",",I","261.4",",,,I","22.83",",I","25.49",",,,I","20.17",",,,I"
"JA000047668","1955-10","35.05","139.1","68.0","AJIRO, JA","874.8","I","39.1",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","17",",I","0",",I","10.7",",I,31,","63.1",",,I,02,","27.9",",I,05,","19.8","I","19.5",",I","322.6",",,,I","18.96",",I","21.73",",,,I","16.20",",,,I"
"JA000047668","1955-11","35.05","139.1","68.0","AJIRO, JA","874.8","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","7.2",",I,15,","55.2",",,I,21,","23.2",",I,16,","162.4","I","142.6",",I","90.8",",,,I","13.58",",I","17.29",",,,I","9.87",",,,I"
"JA000047668","1955-12","35.05","139.1","68.0","AJIRO, JA","874.8","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,18,","22.6",",,I,20,","20.6",",I,06,","380.5","I","218.1",",I","36.0",",,,I","11.30",",I","14.99",",,,I","7.61",",,,I"
"JA000047668","1956-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,09,","28.5",",,I,04,","18.4",",I,05,","725.3","I","344.8",",I","79.3",",,,I","7.21",",I","10.63",",,,I","3.79",",,,I"
"JA000047668","1956-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,23,+","19.7",",,I,15,","20.1",",I,16,","1066.4","I","341.1",",I","44.6",",,,I","6.57",",I","10.33",",,,I","2.81",",,,I"
"JA000047668","1956-03","35.05","139.1","68.0","AJIRO, JA","1.1","I","1.1","3,I","15",",I","11",",I","3",",I","0","2,I","0","2,I","0","1,I","2","1,I","0","1,I","0.3","2,I,11,","73.6",",,I,19,","24.2","1,I,17,","1296.8","I","230.4","1,I","213.7",",,,I","10.22","3,I","14.06","1,,,I","6.39","2,,,I"
"JA000047668","1956-04","35.05","139.1","68.0","AJIRO, JA","9.2","I","8.1","3,I","12",",I","8",",I","4",",I","0","1,I","0","1,I","0","2,I","10","2,I","0","2,I","3.6","1,I,02,","42.6",",,I,08,","26.9","2,I,17,","1415.4","I","118.6","2,I","212.2",",,,I","14.29","3,I","18.30","2,,,I","10.28","1,,,I"
"JA000047668","1956-05","35.05","139.1","68.0","AJIRO, JA","37.4","I","28.2",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","17",",I","0",",I","9.8",",I,17,+","65.2",",,I,01,","29.8",",I,31,","1455.7","I","40.3",",I","371.3",",,,I","17.94",",I","21.39",",,,I","14.50",",,,I"
"JA000047668","1956-06","35.05","139.1","68.0","AJIRO, JA","161.0","I","123.6",",I","15",",I","10",",I","6",",I","0",",I","0",",I","0",",I","27",",I","1",",I","16.4",",I,25,","58.2",",,I,29,","32.7",",I,18,","1455.7","I","0.0",",I","250.3",",,,I","22.45",",I","25.70",",,,I","19.20",",,,I"
"JA000047668","1956-07","35.05","139.1","68.0","AJIRO, JA","357.0","I","196.0",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.5",",I,02,","42.3",",,I,01,","33.2",",I,30,","0.0","I","0.0",",I","133.1",",,,I","24.66",",I","27.51",",,,I","21.80",",,,I"
"JA000047668","1956-08","35.05","139.1","68.0","AJIRO, JA","572.2","I","215.2","2,I","12",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","7","1,I","18.4","1,I,23,","21.9",",,I,29,","33.9","1,I,07,","0.0","I","0.0","1,I","98.7",",,,I","25.72","2,I","28.78","1,,,I","22.67","1,,,I"
"JA000047668","1956-09","35.05","139.1","68.0","AJIRO, JA","716.1","I","143.9","2,I","17",",I","14",",I","3",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","15.2","1,I,17,","61.6",",,I,26,","31.7","1,I,08,","1.3","I","1.3","1,I","226.3",",,,I","23.35","2,I","26.11","1,,,I","20.59","1,,,I"
"JA000047668","1956-10","35.05","139.1","68.0","AJIRO, JA","747.3","I","31.2","4,I","18",",I","14",",I","4",",I","0","2,I","0","2,I","0","2,I","11","2,I","0","2,I","10.8","2,I,27,","114.4",",,I,30,","26.8","2,I,09,","25.1","I","23.8","2,I","345.2",",,,I","18.58","4,I","21.30","2,,,I","15.87","2,,,I"
"JA000047668","1956-11","35.05","139.1","68.0","AJIRO, JA","749.2","I","1.9",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","6.0",",I,17,","25.1",",,I,18,","22.7",",I,05,","153.9","I","128.8",",I","99.4",",,,I","14.10",",I","17.17",",,,I","11.03",",,,I"
"JA000047668","1956-12","35.05","139.1","68.0","AJIRO, JA","749.2","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,25,","14.3",",,I,04,","18.4",",I,04,","462.1","I","308.2",",I","15.2",",,,I","8.39",",I","11.96",",,,I","4.82",",,,I"
"JA000047668","1957-01","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.1",",I,08,","17.1",",,I,30,","19.0",",I,27,","771.8","I","309.7",",I","32.6",",,,I","8.34",",I","11.83",",,,I","4.85",",,,I"
"JA000047668","1957-02","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,12,","37.2",",,I,07,","13.4",",I,08,","1096.3","I","324.5",",I","92.1",",,,I","6.74",",I","9.98",",,,I","3.50",",,,I"
"JA000047668","1957-03","35.05","139.1","68.0","AJIRO, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-0.8",",I,13,","32.1",",,I,08,","23.0",",I,04,","1391.1","I","294.8",",I","62.2",",,,I","8.82",",I","13.10",",,,I","4.55",",,,I"
"JA000047668","1957-04","35.05","139.1","68.0","AJIRO, JA","2.5","I","2.5",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","3.1",",I,02,","72.0",",,I,23,","25.6",",I,09,","1489.5","I","98.4",",I","153.4",",,,I","15.13",",I","18.91",",,,I","11.35",",,,I"
"JA000047668","1957-05","35.05","139.1","68.0","AJIRO, JA","14.4","I","11.9","2,I","15",",I","14",",I","6",",I","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","9.1","1,I,03,","83.5",",,I,19,","25.6","1,I,18,","1528.8","I","39.3","1,I","354.2",",,,I","17.35","2,I","20.93","1,,,I","13.76","1,,,I"
"JA000047668","1957-06","35.05","139.1","68.0","AJIRO, JA","78.0","I","63.6","4,I","16",",I","12",",I","5",",I","0","2,I","0","2,I","0","2,I","25","2,I","0","2,I","13.4","2,I,07,","155.1",",,I,27,","27.7","2,I,20,","1536.8","I","8.0","2,I","396.9",",,,I","20.36","4,I","23.46","2,,,I","17.26","2,,,I"
