"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNKX0042","2016-11","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","6","3,N","3","3,N","1","3,N","87.6","3,,N,30,","109.0","3,,,N"
"US1TNKX0042","2016-12","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","13","5,N","12","5,N","2","5,N","45.0","5,,N,01,","229.4",",a,,N"
"US1TNKX0042","2017-01","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","20",",N","11",",N","1",",N","37.6",",,N,23,","120.2",",,,N"
"US1TNKX0042","2017-02","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","12","2,N","6","2,N","0","2,N","15.0","2,,N,15,","61.3","2,,,N"
"US1TNKX0042","2017-03","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","14","2,N","11","2,N","1","2,N","27.7","2,,N,28,","183.3","2,,,N"
"US1TNKX0042","2017-04","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","13","4,N","11","4,N","5","4,N","66.8","4,,N,24,","301.4","1,a,,N"
"US1TNKX0042","2017-05","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","15","5,N","9","5,N","1","5,N","34.0","5,,N,05,","109.2","5,,,N"
"US1TNKX0042","2017-07","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","12","2,N","11","2,N","1","2,N","46.5","2,,N,24,","170.4","2,,,N"
"US1TNKX0042","2017-08","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","12","2,N","9","2,N","3","2,N","40.4","2,,N,08,","162.5","2,,,N"
"US1TNKX0042","2017-10","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","6","5,N","4","5,N","2","5,N","47.8","5,,N,24,","143.7","1,a,,N"
"US1TNKX0042","2017-11","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","9","1,N","6","1,N","1","1,N","39.9","1,,N,07,","94.6","1,,,N"
"US1TNKX0042","2017-12","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","12","1,N","6","1,N","2","1,N","34.0","1,,N,20,","119.7","1,,,N"
"US1TNKX0042","2018-03","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","12","4,N","7","4,N","2","4,N","37.8","4,,N,01,","135.2","4,,,N"
"US1TNKX0042","2018-04","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","13",",N","8",",N","2",",N","29.5",",,N,24,","124.3",",,,N"
"US1TNKX0042","2018-05","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","11","1,N","4","1,N","1","1,N","55.4","1,,N,28,","99.7","1,,,N"
"US1TNKX0042","2018-06","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","13",",N","9",",N","1",",N","38.1",",,N,27,","130.1",",,,N"
"US1TNKX0042","2018-07","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","12",",N","7",",N","3",",N","82.3",",,N,21,","209.9",",,,N"
"US1TNKX0042","2018-08","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","17",",N","9",",N","2",",N","35.3",",,N,09,","119.0",",,,N"
"US1TNKX0042","2018-09","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","11",",N","8",",N","4",",N","60.5",",,N,27,","192.7",",,,N"
"US1TNKX0042","2018-10","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","11",",N","7",",N","1",",N","27.2",",,N,26,","84.8",",,,N"
"US1TNKX0042","2018-11","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","15","4,N","10","4,N","1","4,N","43.9","4,,N,13,","147.6",",a,,N"
"US1TNKX0042","2018-12","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","13","2,N","10","2,N","3","2,N","42.7","2,,N,21,","191.9","2,,,N"
"US1TNKX0042","2019-01","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","10","5,N","7","5,N","2","5,N","62.7","5,,N,20,","164.9","5,,,N"
"US1TNKX0042","2019-03","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","12",",N","8",",N","2",",N","49.3",",,N,10,","141.7",",,,N"
"US1TNKX0042","2019-04","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","14",",N","10",",N","1",",N","33.3",",,N,09,","108.3",",,,N"
"US1TNKX0042","2019-05","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","10",",N","7",",N","3",",N","53.1",",,N,11,","171.7",",,,N"
"US1TNKX0042","2019-08","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","7","3,N","4","3,N","0","3,N","20.3","3,,N,28,","52.0","3,,,N"
"US1TNKX0042","2019-09","35.881904","-84.197143","297.2","FARRAGUT 1.0 WNW, TN US","","","","","","","","","2.5","5,a,,N"
