"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138002","1996-12","57.19","13.19","155.0","MJOHULT, SW","17",",E","8",",E","1",",E","","","","","27.7",",,E,14,","67.6",",,,E"
"SWE00138002","1997-01","57.19","13.19","155.0","MJOHULT, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,12,","15.0",",,,E"
"SWE00138002","1997-02","57.19","13.19","155.0","MJOHULT, SW","20",",E","15",",E","0",",E","","","","","16.2",",,E,10,","130.9",",,,E"
"SWE00138002","1997-03","57.19","13.19","155.0","MJOHULT, SW","5",",E","3",",E","0",",E","","","","","24.1",",,E,26,","43.1",",,,E"
"SWE00138002","1997-04","57.19","13.19","155.0","MJOHULT, SW","10",",E","5",",E","0",",E","","","","","18.8",",,E,24,","57.8",",,,E"
"SWE00138002","1997-05","57.19","13.19","155.0","MJOHULT, SW","14",",E","11",",E","1",",E","","","","","26.1",",,E,06,","104.9",",,,E"
"SWE00138002","1997-06","57.19","13.19","155.0","MJOHULT, SW","13",",E","6",",E","0",",E","","","","","19.9",",,E,21,","78.7",",,,E"
"SWE00138002","1997-07","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,27,","45.1",",,,E"
"SWE00138002","1997-08","57.19","13.19","155.0","MJOHULT, SW","4",",E","1",",E","0",",E","","","","","15.8",",,E,30,","21.9",",,,E"
"SWE00138002","1997-09","57.19","13.19","155.0","MJOHULT, SW","13",",E","5",",E","1",",E","","","","","33.9",",,E,02,","76.8",",,,E"
"SWE00138002","1997-10","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,01,","79.2",",,,E"
"SWE00138002","1997-11","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,07,","46.3",",,,E"
"SWE00138002","1997-12","57.19","13.19","155.0","MJOHULT, SW","16",",E","10",",E","1",",E","","","","","26.9",",,E,25,","107.7",",,,E"
"SWE00138002","1998-01","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,04,","91.8",",,,E"
"SWE00138002","1998-02","57.19","13.19","155.0","MJOHULT, SW","22",",E","10",",E","0",",E","","","","","14.6",",,E,11,","93.5",",,,E"
"SWE00138002","1998-03","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,04,","69.0",",,,E"
"SWE00138002","1998-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","8",",E","0",",E","","","","","15.9",",,E,11,","79.4",",,,E"
"SWE00138002","1998-05","57.19","13.19","155.0","MJOHULT, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,02,","53.3",",,,E"
"SWE00138002","1998-06","57.19","13.19","155.0","MJOHULT, SW","19",",E","13",",E","0",",E","","","","","22.7",",,E,09,","125.6",",,,E"
"SWE00138002","1998-07","57.19","13.19","155.0","MJOHULT, SW","21",",E","12",",E","1",",E","","","","","26.4",",,E,23,","161.6",",,,E"
"SWE00138002","1998-08","57.19","13.19","155.0","MJOHULT, SW","19",",E","9",",E","1",",E","","","","","35.9",",,E,20,","114.1",",,,E"
"SWE00138002","1998-09","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","24.0",",,E,12,","76.6",",,,E"
"SWE00138002","1998-10","57.19","13.19","155.0","MJOHULT, SW","25",",E","19",",E","1",",E","","","","","30.9",",,E,17,","215.7",",,,E"
"SWE00138002","1998-11","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,24,","48.1",",,,E"
"SWE00138002","1998-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","23.9",",,E,25,","97.5",",,,E"
"SWE00138002","1999-01","57.19","13.19","155.0","MJOHULT, SW","24",",E","13",",E","0",",E","","","","","23.0",",,E,20,","153.6",",,,E"
"SWE00138002","1999-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,15,","69.0",",,,E"
"SWE00138002","1999-03","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","9.5",",,E,04,","59.9",",,,E"
"SWE00138002","1999-04","57.19","13.19","155.0","MJOHULT, SW","17",",E","8",",E","1",",E","","","","","38.9",",,E,18,","113.4",",,,E"
"SWE00138002","1999-05","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","15.8",",,E,14,","74.7",",,,E"
"SWE00138002","1999-06","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","0",",E","","","","","23.0",",,E,08,","157.4",",,,E"
"SWE00138002","1999-07","57.19","13.19","155.0","MJOHULT, SW","12",",E","3",",E","0",",E","","","","","14.6",",,E,13,","42.4",",,,E"
"SWE00138002","1999-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","11",",E","0",",E","","","","","21.5",",,E,08,","114.8",",,,E"
"SWE00138002","1999-09","57.19","13.19","155.0","MJOHULT, SW","15",",E","13",",E","2",",E","","","","","27.8",",,E,30,","165.5",",,,E"
"SWE00138002","1999-10","57.19","13.19","155.0","MJOHULT, SW","20",",E","11",",E","0",",E","","","","","18.1",",,E,01,","102.6",",,,E"
"SWE00138002","1999-11","57.19","13.19","155.0","MJOHULT, SW","11",",E","4",",E","0",",E","","","","","24.5",",,E,30,","47.7",",,,E"
"SWE00138002","1999-12","57.19","13.19","155.0","MJOHULT, SW","24",",E","16",",E","1",",E","","","","","26.6",",,E,16,","237.3",",,,E"
"SWE00138002","2000-01","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,11,","113.8",",,,E"
"SWE00138002","2000-02","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","0",",E","","","","","16.0",",,E,04,","132.6",",,,E"
"SWE00138002","2000-03","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","0",",E","","","","","19.9",",,E,02,","80.9",",,,E"
"SWE00138002","2000-04","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","1",",E","","","","","26.6",",,E,13,","69.5",",,,E"
"SWE00138002","2000-05","57.19","13.19","155.0","MJOHULT, SW","9",",E","9",",E","0",",E","","","","","14.7",",,E,25,","70.8",",,,E"
"SWE00138002","2000-06","57.19","13.19","155.0","MJOHULT, SW","14",",E","10",",E","0",",E","","","","","18.8",",,E,24,","87.9",",,,E"
"SWE00138002","2000-07","57.19","13.19","155.0","MJOHULT, SW","16",",E","8",",E","1",",E","","","","","29.8",",,E,27,","95.6",",,,E"
"SWE00138002","2000-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,30,","82.1",",,,E"
"SWE00138002","2000-09","57.19","13.19","155.0","MJOHULT, SW","9",",E","5",",E","0",",E","","","","","25.1",",,E,02,","55.5",",,,E"
"SWE00138002","2000-10","57.19","13.19","155.0","MJOHULT, SW","21",",E","16",",E","2",",E","","","","","29.4",",,E,30,","167.1",",,,E"
"SWE00138002","2000-11","57.19","13.19","155.0","MJOHULT, SW","28",",E","16",",E","0",",E","","","","","16.1",",,E,18,","130.7",",,,E"
"SWE00138002","2000-12","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","1",",E","","","","","34.8",",,E,14,","121.8",",,,E"
"SWE00138002","2001-01","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","","","","","11.3",",,E,24,","66.2",",,,E"
"SWE00138002","2001-02","57.19","13.19","155.0","MJOHULT, SW","12",",E","6",",E","0",",E","","","","","18.9",",,E,11,","60.1",",,,E"
"SWE00138002","2001-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,31,","35.4",",,,E"
"SWE00138002","2001-04","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","","","","","17.9",",,E,23,","93.5",",,,E"
"SWE00138002","2001-05","57.19","13.19","155.0","MJOHULT, SW","9",",E","7",",E","0",",E","","","","","16.7",",,E,29,","61.6",",,,E"
"SWE00138002","2001-06","57.19","13.19","155.0","MJOHULT, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,30,","57.7",",,,E"
"SWE00138002","2001-07","57.19","13.19","155.0","MJOHULT, SW","11",",E","8",",E","1",",E","","","","","31.4",",,E,19,","112.4",",,,E"
"SWE00138002","2001-08","57.19","13.19","155.0","MJOHULT, SW","17",",E","12",",E","0",",E","","","","","24.9",",,E,08,","122.0",",,,E"
"SWE00138002","2001-09","57.19","13.19","155.0","MJOHULT, SW","20",",E","11",",E","0",",E","","","","","12.0",",,E,18,","74.5",",,,E"
"SWE00138002","2001-10","57.19","13.19","155.0","MJOHULT, SW","19",",E","14",",E","0",",E","","","","","24.1",",,E,10,","146.5",",,,E"
"SWE00138002","2001-11","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","0",",E","","","","","12.7",",,E,06,","80.0",",,,E"
"SWE00138002","2001-12","57.19","13.19","155.0","MJOHULT, SW","22",",E","9",",E","0",",E","","","","","16.1",",,E,24,","80.0",",,,E"
"SWE00138002","2002-01","57.19","13.19","155.0","MJOHULT, SW","23",",E","16",",E","0",",E","","","","","18.9",",,E,30,","174.9",",,,E"
"SWE00138002","2002-02","57.19","13.19","155.0","MJOHULT, SW","19",",E","16",",E","1",",E","","","","","26.6",",,E,01,","146.3",",,,E"
"SWE00138002","2002-03","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","0",",E","","","","","23.3",",,E,06,","81.4",",,,E"
"SWE00138002","2002-04","57.19","13.19","155.0","MJOHULT, SW","7",",E","5",",E","0",",E","","","","","12.9",",,E,29,","31.6",",,,E"
"SWE00138002","2002-05","57.19","13.19","155.0","MJOHULT, SW","16",",E","9",",E","2",",E","","","","","32.1",",,E,29,","148.7",",,,E"
"SWE00138002","2002-06","57.19","13.19","155.0","MJOHULT, SW","16",",E","12",",E","0",",E","","","","","24.8",",,E,20,","127.9",",,,E"
"SWE00138002","2002-07","57.19","13.19","155.0","MJOHULT, SW","16",",E","11",",E","0",",E","","","","","11.1",",,E,23,","77.9",",,,E"
"SWE00138002","2002-08","57.19","13.19","155.0","MJOHULT, SW","8",",E","4",",E","1",",E","","","","","41.1",",,E,12,","60.3",",,,E"
"SWE00138002","2002-09","57.19","13.19","155.0","MJOHULT, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,27,","12.3",",,,E"
"SWE00138002","2002-10","57.19","13.19","155.0","MJOHULT, SW","20",",E","13",",E","0",",E","","","","","15.0",",,E,27,","97.5",",,,E"
"SWE00138002","2002-11","57.19","13.19","155.0","MJOHULT, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,12,","67.6",",,,E"
"SWE00138002","2002-12","57.19","13.19","155.0","MJOHULT, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,27,","30.8",",,,E"
"SWE00138002","2003-01","57.19","13.19","155.0","MJOHULT, SW","17",",E","12",",E","0",",E","","","","","7.9",",,E,27,+","72.7",",,,E"
"SWE00138002","2003-02","57.19","13.19","155.0","MJOHULT, SW","3",",E","2",",E","0",",E","","","","","16.6",",,E,02,","21.7",",,,E"
"SWE00138002","2003-03","57.19","13.19","155.0","MJOHULT, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,08,","16.4",",,,E"
"SWE00138002","2003-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","10",",E","0",",E","","","","","17.2",",,E,30,","99.7",",,,E"
"SWE00138002","2003-05","57.19","13.19","155.0","MJOHULT, SW","17",",E","14",",E","0",",E","","","","","18.7",",,E,22,","116.1",",,,E"
"SWE00138002","2003-06","57.19","13.19","155.0","MJOHULT, SW","13",",E","10",",E","0",",E","","","","","19.6",",,E,23,","86.0",",,,E"
"SWE00138002","2003-07","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","1",",E","","","","","38.2",",,E,18,","160.0",",,,E"
"SWE00138002","2003-08","57.19","13.19","155.0","MJOHULT, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,14,","49.0",",,,E"
"SWE00138002","2003-09","57.19","13.19","155.0","MJOHULT, SW","7",",E","5",",E","0",",E","","","","","21.0",",,E,22,","33.9",",,,E"
"SWE00138002","2003-10","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","9.9",",,E,06,","56.9",",,,E"
"SWE00138002","2003-11","57.19","13.19","155.0","MJOHULT, SW","13",",E","11",",E","0",",E","","","","","19.8",",,E,22,","104.5",",,,E"
"SWE00138002","2003-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","1",",E","","","","","26.6",",,E,24,","116.3",",,,E"
"SWE00138002","2004-01","57.19","13.19","155.0","MJOHULT, SW","12",",E","9",",E","1",",E","","","","","26.6",",,E,31,","105.4",",,,E"
"SWE00138002","2004-02","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,03,","40.5",",,,E"
"SWE00138002","2004-03","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,20,","83.8",",,,E"
"SWE00138002","2004-04","57.19","13.19","155.0","MJOHULT, SW","7",",E","6",",E","0",",E","","","","","7.7",",,E,25,","29.9",",,,E"
"SWE00138002","2004-05","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","1",",E","","","","","33.2",",,E,11,","84.1",",,,E"
"SWE00138002","2004-06","57.19","13.19","155.0","MJOHULT, SW","19",",E","11",",E","0",",E","","","","","23.8",",,E,19,","92.1",",,,E"
"SWE00138002","2004-07","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","2",",E","","","","","47.2",",,E,09,","184.1",",,,E"
"SWE00138002","2004-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","19.8",",,E,24,","90.2",",,,E"
"SWE00138002","2004-09","57.19","13.19","155.0","MJOHULT, SW","16",",E","9",",E","1",",E","","","","","28.9",",,E,20,","113.9",",,,E"
"SWE00138002","2004-10","57.19","13.19","155.0","MJOHULT, SW","21",",E","16",",E","1",",E","","","","","31.2",",,E,22,","164.8",",,,E"
"SWE00138002","2004-11","57.19","13.19","155.0","MJOHULT, SW","21",",E","11",",E","0",",E","","","","","15.3",",,E,26,","88.1",",,,E"
"SWE00138002","2004-12","57.19","13.19","155.0","MJOHULT, SW","20",",E","13",",E","0",",E","","","","","16.4",",,E,22,","97.5",",,,E"
"SWE00138002","2005-01","57.19","13.19","155.0","MJOHULT, SW","18",",E","13",",E","0",",E","","","","","21.0",",,E,07,","150.8",",,,E"
"SWE00138002","2005-02","57.19","13.19","155.0","MJOHULT, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,12,","65.8",",,,E"
"SWE00138002","2005-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","8",",E","0",",E","","","","","13.5",",,E,10,","58.8",",,,E"
"SWE00138002","2005-04","57.19","13.19","155.0","MJOHULT, SW","11",",E","4",",E","0",",E","","","","","9.9",",,E,14,","34.4",",,,E"
"SWE00138002","2005-05","57.19","13.19","155.0","MJOHULT, SW","16",",E","6",",E","0",",E","","","","","12.6",",,E,21,","54.1",",,,E"
"SWE00138002","2005-06","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,12,","71.5",",,,E"
"SWE00138002","2005-07","57.19","13.19","155.0","MJOHULT, SW","18",",E","14",",E","1",",E","","","","","29.2",",,E,19,","175.0",",,,E"
"SWE00138002","2005-08","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","22.7",",,E,05,","110.5",",,,E"
"SWE00138002","2005-09","57.19","13.19","155.0","MJOHULT, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,14,","19.9",",,,E"
"SWE00138002","2005-10","57.19","13.19","155.0","MJOHULT, SW","9",",E","6",",E","1",",E","","","","","37.1",",,E,25,","104.9",",,,E"
"SWE00138002","2005-11","57.19","13.19","155.0","MJOHULT, SW","22",",E","10",",E","1",",E","","","","","30.1",",,E,14,","118.9",",,,E"
"SWE00138002","2005-12","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","8.8",",,E,29,","47.6",",,,E"
"SWE00138002","2006-01","57.19","13.19","155.0","MJOHULT, SW","6",",E","5",",E","0",",E","","","","","9.1",",,E,11,","35.4",",,,E"
"SWE00138002","2006-02","57.19","13.19","155.0","MJOHULT, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,28,","49.9",",,,E"
"SWE00138002","2006-03","57.19","13.19","155.0","MJOHULT, SW","9",",E","8",",E","0",",E","","","","","15.1",",,E,27,","55.0",",,,E"
"SWE00138002","2006-04","57.19","13.19","155.0","MJOHULT, SW","13",",E","10",",E","0",",E","","","","","20.5",",,E,08,","102.8",",,,E"
"SWE00138002","2006-05","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","17.1",",,E,19,","94.4",",,,E"
"SWE00138002","2006-06","57.19","13.19","155.0","MJOHULT, SW","7",",E","3",",E","0",",E","","","","","13.9",",,E,26,","28.3",",,,E"
"SWE00138002","2006-07","57.19","13.19","155.0","MJOHULT, SW","9",",E","2",",E","0",",E","","","","","21.1",",,E,31,","39.1",",,,E"
"SWE00138002","2006-08","57.19","13.19","155.0","MJOHULT, SW","23",",E","16",",E","0",",E","","","","","19.9",",,E,27,","139.3",",,,E"
"SWE00138002","2006-09","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","9.6",",,E,06,","38.5",",,,E"
"SWE00138002","2006-10","57.19","13.19","155.0","MJOHULT, SW","21",",E","16",",E","3",",E","","","","","35.6",",,E,28,","226.3",",,,E"
"SWE00138002","2006-11","57.19","13.19","155.0","MJOHULT, SW","20",",E","11",",E","0",",E","","","","","17.5",",,E,08,","90.6",",,,E"
"SWE00138002","2006-12","57.19","13.19","155.0","MJOHULT, SW","21",",E","17",",E","0",",E","","","","","23.4",",,E,14,","192.9",",,,E"
"SWE00138002","2007-01","57.19","13.19","155.0","MJOHULT, SW","26",",E","19",",E","0",",E","","","","","23.0",",,E,17,","177.5",",,,E"
"SWE00138002","2007-02","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,24,","55.6",",,,E"
"SWE00138002","2007-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","10",",E","0",",E","","","","","10.0",",,E,17,","66.5",",,,E"
"SWE00138002","2007-04","57.19","13.19","155.0","MJOHULT, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,19,","37.5",",,,E"
"SWE00138002","2007-05","57.19","13.19","155.0","MJOHULT, SW","18",",E","8",",E","0",",E","","","","","18.4",",,E,16,","77.5",",,,E"
"SWE00138002","2007-06","57.19","13.19","155.0","MJOHULT, SW","11",",E","7",",E","2",",E","","","","","26.4",",,E,26,","141.7",",,,E"
"SWE00138002","2007-07","57.19","13.19","155.0","MJOHULT, SW","21",",E","15",",E","1",",E","","","","","54.5",",,E,22,","203.6",",,,E"
"SWE00138002","2007-08","57.19","13.19","155.0","MJOHULT, SW","19",",E","11",",E","0",",E","","","","","21.1",",,E,16,","99.1",",,,E"
"SWE00138002","2007-09","57.19","13.19","155.0","MJOHULT, SW","20",",E","14",",E","0",",E","","","","","21.2",",,E,19,","171.0",",,,E"
"SWE00138002","2007-10","57.19","13.19","155.0","MJOHULT, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,28,","28.3",",,,E"
"SWE00138002","2007-11","57.19","13.19","155.0","MJOHULT, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,05,","58.9",",,,E"
"SWE00138002","2007-12","57.19","13.19","155.0","MJOHULT, SW","18",",E","11",",E","0",",E","","","","","23.4",",,E,28,","113.6",",,,E"
"SWE00138002","2008-01","57.19","13.19","155.0","MJOHULT, SW","25",",E","18",",E","0",",E","","","","","21.3",",,E,25,","163.9",",,,E"
"SWE00138002","2008-02","57.19","13.19","155.0","MJOHULT, SW","18",",E","10",",E","0",",E","","","","","19.5",",,E,29,","100.0",",,,E"
"SWE00138002","2008-03","57.19","13.19","155.0","MJOHULT, SW","20",",E","13",",E","0",",E","","","","","20.0",",,E,12,","110.6",",,,E"
"SWE00138002","2008-04","57.19","13.19","155.0","MJOHULT, SW","5",",E","5",",E","0",",E","","","","","10.5",",,E,05,","37.9",",,,E"
"SWE00138002","2008-05","57.19","13.19","155.0","MJOHULT, SW","2",",E","1",",E","0",",E","","","","","12.3",",,E,01,","12.6",",,,E"
"SWE00138002","2008-06","57.19","13.19","155.0","MJOHULT, SW","18",",E","12",",E","0",",E","","","","","21.6",",,E,29,","82.4",",,,E"
"SWE00138002","2008-07","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","1",",E","","","","","38.9",",,E,06,","127.9",",,,E"
"SWE00138002","2008-08","57.19","13.19","155.0","MJOHULT, SW","20",",E","15",",E","0",",E","","","","","23.2",",,E,10,","170.7",",,,E"
"SWE00138002","2008-09","57.19","13.19","155.0","MJOHULT, SW","15",",E","12",",E","2",",E","","","","","33.5",",,E,09,","139.8",",,,E"
"SWE00138002","2008-10","57.19","13.19","155.0","MJOHULT, SW","26",",E","19",",E","0",",E","","","","","22.9",",,E,04,","186.2",",,,E"
"SWE00138002","2008-11","57.19","13.19","155.0","MJOHULT, SW","19",",E","10",",E","0",",E","","","","","21.5",",,E,10,","114.8",",,,E"
"SWE00138002","2008-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","13.2",",,E,02,","67.1",",,,E"
"SWE00138002","2009-01","57.19","13.19","155.0","MJOHULT, SW","14",",E","6",",E","0",",E","","","","","11.9",",,E,12,","51.0",",,,E"
"SWE00138002","2009-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,21,","41.9",",,,E"
"SWE00138002","2009-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","7",",E","0",",E","","","","","9.5",",,E,12,","43.6",",,,E"
"SWE00138002","2009-04","57.19","13.19","155.0","MJOHULT, SW","3",",E","1",",E","0",",E","","","","","7.1",",,E,08,","9.3",",,,E"
"SWE00138002","2009-05","57.19","13.19","155.0","MJOHULT, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,08,","74.3",",,,E"
"SWE00138002","2009-06","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","1",",E","","","","","29.2",",,E,11,","110.8",",,,E"
"SWE00138002","2009-07","57.19","13.19","155.0","MJOHULT, SW","24",",E","15",",E","0",",E","","","","","10.2",",,E,20,","104.8",",,,E"
"SWE00138002","2009-08","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","","","","","14.1",",,E,03,","74.0",",,,E"
"SWE00138002","2009-09","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","1",",E","","","","","26.1",",,E,03,","90.5",",,,E"
"SWE00138002","2009-10","57.19","13.19","155.0","MJOHULT, SW","15",",E","12",",E","0",",E","","","","","22.3",",,E,03,","105.9",",,,E"
"SWE00138002","2009-11","57.19","13.19","155.0","MJOHULT, SW","24",",E","19",",E","1",",E","","","","","26.6",",,E,18,","166.1",",,,E"
"SWE00138002","2009-12","57.19","13.19","155.0","MJOHULT, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,25,","47.6",",,,E"
"SWE00138002","2010-01","57.19","13.19","155.0","MJOHULT, SW","8",",E","3",",E","0",",E","","","","","15.9",",,E,05,","35.5",",,,E"
"SWE00138002","2010-02","57.19","13.19","155.0","MJOHULT, SW","18",",E","9",",E","0",",E","","","","","18.0",",,E,19,","77.3",",,,E"
"SWE00138002","2010-03","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","5.4",",,E,26,","34.7",",,,E"
"SWE00138002","2010-04","57.19","13.19","155.0","MJOHULT, SW","13",",E","6",",E","0",",E","","","","","5.9",",,E,30,","31.7",",,,E"
"SWE00138002","2010-05","57.19","13.19","155.0","MJOHULT, SW","20",",E","8",",E","0",",E","","","","","15.2",",,E,12,","69.3",",,,E"
"SWE00138002","2010-06","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","1",",E","","","","","35.8",",,E,09,","102.6",",,,E"
"SWE00138002","2010-07","57.19","13.19","155.0","MJOHULT, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,29,","89.0",",,,E"
"SWE00138002","2010-08","57.19","13.19","155.0","MJOHULT, SW","22",",E","13",",E","0",",E","","","","","23.5",",,E,08,","148.3",",,,E"
"SWE00138002","2010-09","57.19","13.19","155.0","MJOHULT, SW","14",",E","12",",E","1",",E","","","","","31.3",",,E,14,","155.6",",,,E"
"SWE00138002","2010-10","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","16.6",",,E,06,","106.8",",,,E"
"SWE00138002","2010-11","57.19","13.19","155.0","MJOHULT, SW","21",",E","14",",E","0",",E","","","","","22.3",",,E,02,","117.4",",,,E"
"SWE00138002","2010-12","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,16,","62.3",",,,E"
"SWE00138002","2011-01","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,15,","68.8",",,,E"
"SWE00138002","2011-02","57.19","13.19","155.0","MJOHULT, SW","8",",E","5",",E","0",",E","","","","","21.1",",,E,07,","56.8",",,,E"
"SWE00138002","2011-03","57.19","13.19","155.0","MJOHULT, SW","8",",E","7",",E","0",",E","","","","","14.1",",,E,10,","60.2",",,,E"
"SWE00138002","2011-04","57.19","13.19","155.0","MJOHULT, SW","7",",E","2",",E","0",",E","","","","","10.1",",,E,05,","23.5",",,,E"
"SWE00138002","2011-05","57.19","13.19","155.0","MJOHULT, SW","18",",E","12",",E","0",",E","","","","","12.3",",,E,22,","85.7",",,,E"
"SWE00138002","2011-06","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","1",",E","","","","","29.1",",,E,22,","112.6",",,,E"
"SWE00138002","2011-07","57.19","13.19","155.0","MJOHULT, SW","17",",E","10",",E","0",",E","","","","","15.3",",,E,21,","83.7",",,,E"
"SWE00138002","2011-08","57.19","13.19","155.0","MJOHULT, SW","25",",E","19",",E","3",",E","","","","","35.9",",,E,29,","252.1",",,,E"
"SWE00138002","2011-09","57.19","13.19","155.0","MJOHULT, SW","21",",E","12",",E","0",",E","","","","","22.6",",,E,20,","130.2",",,,E"
"SWE00138002","2011-10","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","21.9",",,E,18,","94.2",",,,E"
"SWE00138002","2011-11","57.19","13.19","155.0","MJOHULT, SW","9",",E","6",",E","1",",E","","","","","30.2",",,E,26,","56.6",",,,E"
"SWE00138002","2011-12","57.19","13.19","155.0","MJOHULT, SW","27",",E","20",",E","0",",E","","","","","25.1",",,E,13,","186.6",",,,E"
"SWE00138002","2012-01","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","24.1",",,E,12,","102.7",",,,E"
"SWE00138002","2012-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,18,","67.7",",,,E"
"SWE00138002","2012-03","57.19","13.19","155.0","MJOHULT, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,07,","26.2",",,,E"
