"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513054","1986-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","50.0",",,,0","0",",,,0"
"USC00513054","1986-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,27,","192.0",",,,0","0",",,,0"
"USC00513054","1986-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","36.4",",,,0","0",",,,0"
"USC00513054","1986-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,12,","204.4",",a,,0","0",",,,0"
"USC00513054","1986-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","44.6",",,,0","0",",,,0"
"USC00513054","1987-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10","1,0","5","1,0","0","1,0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","7.4","1,,0,28,","29.1","1,,,0","0","1,,,0"
"USC00513054","1987-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,15,","22.0",",,,0","0",",,,0"
"USC00513054","1987-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","15.3",",,,0","0",",,,0"
"USC00513054","1987-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00513054","1987-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","8.9",",,,0","0",",,,0"
"USC00513054","1987-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","34.6",",,,0","0",",,,0"
"USC00513054","1987-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","39.1",",,,0","0",",,,0"
"USC00513054","1987-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","26.9",",,,0","0",",,,0"
"USC00513054","1987-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","106.3",",,,0","0",",,,0"
"USC00513054","1987-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","61.7",",,,0","0",",,,0"
"USC00513054","1987-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","83.8",",,,0","0",",,,0"
"USC00513054","1987-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","19",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","260.4",",,0,13,","525.4",",,,0","0",",,,0"
"USC00513054","1988-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","76.5",",,,0","0",",,,0"
"USC00513054","1988-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,24,","46.2",",,,0","0",",,,0"
"USC00513054","1988-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","88.4",",,,0","0",",,,0"
"USC00513054","1988-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","15.4",",,,0","0",",,,0"
"USC00513054","1988-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","44.8",",,,0","0",",,,0"
"USC00513054","1988-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","24.4",",,,0","0",",,,0"
"USC00513054","1988-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","7.1",",,,0","0",",,,0"
"USC00513054","1988-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","54.9",",,,0","0",",,,0"
"USC00513054","1988-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","28.6",",,,0","0",",,,0"
"USC00513054","1988-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.7",",,,0","0",",,,0"
"USC00513054","1988-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","140.6",",,,0","0",",,,0"
"USC00513054","1988-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","112.8",",,,0","0",",,,0"
"USC00513054","1989-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","206.9",",,,0","0",",,,0"
"USC00513054","1989-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","105.2",",,0,04,","276.9",",,,0","0",",,,0"
"USC00513054","1989-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","67.2",",,,0","0",",,,0"
"USC00513054","1989-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","73.6",",,,0","0",",,,0"
"USC00513054","1989-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","8.7",",,,0","0",",,,0"
"USC00513054","1989-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","70.6",",,,0","0",",,,0"
"USC00513054","1989-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","235.3",",,,0","0",",,,0"
"USC00513054","1989-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","44.4",",,,0","0",",,,0"
"USC00513054","1989-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","48.5",",,,0","0",",,,0"
"USC00513054","1989-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","22",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","258.1",",,,0","0",",,,0"
"USC00513054","1989-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","16.3",",,,0","0",",,,0"
"USC00513054","1989-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","47.8",",,,0","0",",,,0"
"USC00513054","1990-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","347.0",",,,0","0",",,,0"
"USC00513054","1990-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","122.3",",,,0","0",",,,0"
"USC00513054","1990-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","72.7",",,,0","0",",,,0"
"USC00513054","1990-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,+","36.9",",,,0","0",",,,0"
"USC00513054","1990-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","19.3",",,,0","0",",,,0"
"USC00513054","1990-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","24.5",",,,0","0",",,,0"
"USC00513054","1990-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","53.2",",,,0","0",",,,0"
"USC00513054","1990-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.8",",,,0","0",",,,0"
"USC00513054","1990-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","90.5",",,,0","0",",,,0"
"USC00513054","1990-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","33.9",",,,0","0",",,,0"
"USC00513054","1990-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","24",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","504.9",",,,0","0",",,,0"
"USC00513054","1990-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,24,","255.5",",,,0","0",",,,0"
"USC00513054","1991-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,28,","124.0",",,,0","0",",,,0"
"USC00513054","1991-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,23,","60.2",",,,0","0",",,,0"
"USC00513054","1991-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","58.5",",,,0","0",",,,0"
"USC00513054","1991-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","52.9",",,,0","0",",,,0"
"USC00513054","1991-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","20.9",",,,0","0",",,,0"
"USC00513054","1991-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","29.9",",,,0","0",",,,0"
"USC00513054","1991-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","48.4",",,,0","0",",,,0"
"USC00513054","1991-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","36.6",",,,0","0",",,,0"
"USC00513054","1991-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","49.2",",,,0","0",",,,0"
"USC00513054","1991-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","70.7",",,,0","0",",,,0"
"USC00513054","1991-11","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","53.5",",,,0","0",",,,0"
"USC00513054","1991-12","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","12",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","176.5",",,,0","0",",,,0"
"USC00513054","1992-01","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","22.2",",,,0","0",",,,0"
"USC00513054","1992-02","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,03,","7.9",",,,0","0",",,,0"
"USC00513054","1992-03","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","8.9",",,,0","0",",,,0"
"USC00513054","1992-04","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","30.8",",,,0","0",",,,0"
"USC00513054","1992-05","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","17.4",",,,0","0",",,,0"
"USC00513054","1992-06","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","62.8",",,,0","0",",,,0"
"USC00513054","1992-07","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","26.6",",,,0","0",",,,0"
"USC00513054","1992-08","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","95.8",",,,0","0",",,,0"
"USC00513054","1992-09","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,27,","236.8",",,,0","0",",,,0"
"USC00513054","1992-10","19.0106","-155.6591","317.0","KAMAOA PUUEO 5.1, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","13.9",",,,0","0",",,,0"
