"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0004","2009-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","1",",N","","","","","78.7",",,N,12,","163.9",",,,N","",""
"US1TXDA0004","2009-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","7",",N","1",",N","","","","","42.7",",,N,28,","107.1",",,,N","",""
"US1TXDA0004","2009-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10",",N","7",",N","1",",N","","","","","87.6",",,N,03,","132.4",",,,N","",""
"US1TXDA0004","2009-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","35.3","1,,N,12,","79.8","1,,,N","0","5,,,N"
"US1TXDA0004","2009-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10",",N","10",",N","2",",N","","","","","55.1",",,N,28,","145.9",",,,N","",""
"US1TXDA0004","2009-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,21,","65.4",",,,N","0","5,,,N"
"US1TXDA0004","2009-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","1",",N","","","","","77.0",",,N,13,","152.6",",,,N","",""
"US1TXDA0004","2009-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","15",",N","13",",N","3",",N","","","","","44.2",",,N,09,","238.7",",,,N","",""
"US1TXDA0004","2009-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,20,","68.9",",,,N","0","4,,,N"
"US1TXDA0004","2009-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","1",",N","","","","","27.9",",,N,02,","80.4",",,,N","",""
"US1TXDA0004","2010-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","55.9","4,,N,29,","89.9",",a,,N","",""
"US1TXDA0004","2010-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","4",",N","0",",N","2","5,N","191","5,,N,12,","22.6",",,N,09,","66.7",",,,N","216","5,,,N"
"US1TXDA0004","2010-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","1",",N","","","","","29.2",",,N,21,","103.3",",,,N","",""
"US1TXDA0004","2010-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","5",",N","0",",N","","","","","14.0",",,N,18,","35.5",",,,N","",""
"US1TXDA0004","2010-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,15,","32.0",",,,N","0","5,,,N"
"US1TXDA0004","2010-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,10,","65.1",",,,N","0","4,,,N"
"US1TXDA0004","2010-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","0",",N","","","","","21.1",",,N,03,","59.8",",,,N","",""
"US1TXDA0004","2010-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,31,","18.3",",,,N","0","3,,,N"
"US1TXDA0004","2010-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","2",",N","","","","","100.6",",,N,09,","192.0",",,,N","",""
"US1TXDA0004","2010-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,24,","30.3",",,,N","0","3,,,N"
"US1TXDA0004","2010-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","54.6",",,N,03,","92.2",",,,N","0","5,,,N"
"US1TXDA0004","2010-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,29,","52.2",",,,N","0","5,,,N"
"US1TXDA0004","2011-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","34.5",",,N,09,","36.8",",,,N","0","3,,,N"
"US1TXDA0004","2011-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,01,","14.8",",,,N","0","4,,,N"
"US1TXDA0004","2011-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,14,","3.3",",,,N","0","3,,,N"
"US1TXDA0004","2011-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","7",",N","2",",N","","","","","39.1",",,N,04,","129.5",",,,N","",""
"US1TXDA0004","2011-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","3",",N","","","","","63.2",",,N,25,","168.4",",,,N","",""
"US1TXDA0004","2011-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","36.1",",,N,21,","49.6",",,,N","0","2,,,N"
"US1TXDA0004","2011-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,17,","6.1",",,,N","0","1,,,N"
"US1TXDA0004","2011-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,14,","2.3",",,,N","0","2,,,N"
"US1TXDA0004","2011-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","60.2",",,N,19,","74.2",",,,N","0","5,,,N"
"US1TXDA0004","2011-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","2",",N","","","","","37.3",",,N,23,","120.3",",,,N","",""
"US1TXDA0004","2011-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","","","","","19.1",",,N,22,","39.0",",,,N","",""
"US1TXDA0004","2011-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","2",",N","","","","","55.6",",,N,04,","145.2",",,,N","",""
"US1TXDA0004","2012-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","31.0","2,,N,10,","177.6",",a,,N","0","5,,,N"
"US1TXDA0004","2012-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","","","","","25.4",",,N,18,","57.0",",,,N","",""
"US1TXDA0004","2012-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","2",",N","","","","","113.0",",,N,20,","183.8",",,,N","",""
"US1TXDA0004","2012-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","34.0",",,N,04,","55.1",",,,N","0","5,,,N"
"US1TXDA0004","2012-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,29,","72.1",",,,N","0","5,,,N"
"US1TXDA0004","2012-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","65.8",",,N,07,","74.2",",,,N","0","4,,,N"
"US1TXDA0004","2012-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,12,","29.0",",,,N","0","5,,,N"
"US1TXDA0004","2012-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","120.1",",,N,18,","131.5",",,,N","0","4,,,N"
"US1TXDA0004","2012-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,30,","66.6",",,,N","0","5,,,N"
"US1TXDA0004","2012-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,14,","33.3",",,,N","0","4,,,N"
"US1TXDA0004","2012-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXDA0004","2012-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,T,N,26,","39.6",",,N,26,","69.6",",,,N","0","5,T,,N"
"US1TXDA0004","2013-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","3",",N","","","","","42.2",",,N,09,","118.7",",,,N","",""
"US1TXDA0004","2013-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","25.4",",,N,10,","38.4",",,,N","0","4,,,N"
"US1TXDA0004","2013-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","0",",N","","","","","24.4",",,N,30,","56.7",",,,N","",""
"US1TXDA0004","2013-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","","","","","25.4",",,N,18,","48.7",",,,N","",""
"US1TXDA0004","2013-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","2",",N","","","","","73.2",",,N,16,","151.1",",,,N","",""
"US1TXDA0004","2013-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","1",",N","","","","","30.7",",,N,07,","82.2",",,,N","",""
"US1TXDA0004","2013-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","0",",N","","","","","13.0",",,N,17,","35.4",",,,N","",""
"US1TXDA0004","2013-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,14,","10.4",",,,N","0","2,,,N"
"US1TXDA0004","2013-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","51.6",",,N,20,","98.6",",,,N","0","5,,,N"
"US1TXDA0004","2013-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","7",",N","2",",N","","","","","40.6",",,N,27,","107.0",",,,N","",""
"US1TXDA0004","2013-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","0","3,N","0","3,,N,30,+","25.9",",,N,05,","58.4",",,,N","0","3,,,N"
"US1TXDA0004","2013-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,22,","71.6",",,,N","0",",,,N"
"US1TXDA0004","2014-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,09,","9.1",",,,N","0","5,,,N"
"US1TXDA0004","2014-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,03,","11.6","1,,,N","",""
"US1TXDA0004","2014-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","","","","","31.2",",,N,16,","42.7",",,,N","",""
"US1TXDA0004","2014-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","5",",N","1",",N","","","","","26.2",",,N,07,","54.3",",,,N","",""
"US1TXDA0004","2014-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","2",",N","","","","","69.6",",,N,09,","123.2",",,,N","",""
"US1TXDA0004","2014-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","6",",N","1",",N","","","","","38.1",",,N,10,","72.9",",,,N","",""
"US1TXDA0004","2014-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","2",",N","","","","","55.1",",,N,31,","148.8",",,,N","",""
"US1TXDA0004","2014-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,17,","45.7","2,,,N","",""
"US1TXDA0004","2014-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","","","","","7.6",",,N,13,","8.4",",,,N","",""
"US1TXDA0004","2014-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","7",",N","1",",N","","","","","41.1",",,N,13,","118.5",",,,N","",""
"US1TXDA0004","2014-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","3",",N","1",",N","","","","","27.9",",,N,05,","45.3",",,,N","",""
"US1TXDA0004","2014-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","4",",N","0",",N","","","","","15.7",",,N,24,","51.5",",,,N","",""
"US1TXDA0004","2015-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","6",",N","0",",N","","","","","22.9",",,N,22,","91.8",",,,N","",""
"US1TXDA0004","2015-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","5",",N","1",",N","","","","","36.6",",,N,23,","86.7",",,,N","",""
"US1TXDA0004","2015-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","7",",N","0",",N","","","","","11.4",",,N,05,","66.2",",,,N","",""
"US1TXDA0004","2015-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","15",",N","11",",N","0",",N","","","","","22.6",",,N,25,+","151.5",",,,N","",""
"US1TXDA0004","2015-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","17","5,N","13","5,N","5","5,N","","","","","46.7","5,,N,31,","303.9","1,a,,N","",""
"US1TXDA0004","2015-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","4",",N","","","","","51.6",",,N,18,","177.1",",,,N","",""
"US1TXDA0004","2015-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","1",",N","0",",N","","","","","6.9",",,N,09,","6.9",",,,N","",""
"US1TXDA0004","2015-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","1",",N","","","","","27.4",",,N,25,","41.5",",,,N","",""
"US1TXDA0004","2015-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","0",",N","","","","","17.0",",,N,10,","36.6",",,,N","",""
"US1TXDA0004","2015-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","4",",N","3",",N","","","","","145.5",",,N,24,","321.2",",,,N","",""
"US1TXDA0004","2015-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12","1,N","11","1,N","3","1,N","","","","","91.4","1,,N,27,","268.1","1,,,N","",""
"US1TXDA0004","2015-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","3",",N","","","","","73.9",",,N,27,","194.7",",,,N","",""
"US1TXDA0004","2016-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","2",",N","0",",N","","","","","23.6",",,N,07,","35.6",",,,N","",""
"US1TXDA0004","2016-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","","","","","32.0",",,N,23,","66.1",",,,N","",""
"US1TXDA0004","2016-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","1",",N","","","","","81.5",",,N,09,","123.4",",,,N","",""
"US1TXDA0004","2016-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","4",",N","2",",N","","","","","109.2",",,N,18,","178.3",",,,N","",""
"US1TXDA0004","2016-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","11",",N","1",",N","","","","","29.2",",,N,24,","129.0",",,,N","",""
"US1TXDA0004","2016-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","4",",N","4",",N","","","","","79.2",",,N,01,","179.8",",,,N","",""
"US1TXDA0004","2016-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","0",",N","","","","","24.9",",,N,26,","51.6",",,,N","",""
"US1TXDA0004","2016-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","8",",N","3",",N","","","","","39.4",",,N,21,","155.8",",,,N","",""
"US1TXDA0004","2016-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","1",",N","","","","","32.5",",,N,26,","69.1",",,,N","",""
"US1TXDA0004","2016-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","2",",N","1",",N","","","","","25.4",",,N,08,","44.4",",,,N","",""
"US1TXDA0004","2016-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","7","1,N","1","1,N","","","","","52.1","1,,N,08,","101.2","1,,,N","",""
"US1TXDA0004","2016-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","0",",N","","","","","8.9",",,N,03,","21.3",",,,N","",""
"US1TXDA0004","2017-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","1",",N","","","","","35.8",",,N,16,","68.9",",,,N","",""
"US1TXDA0004","2017-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","0",",N","","","","","21.8",",,N,15,","53.6",",,,N","",""
"US1TXDA0004","2017-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,29,","52.0","1,,,N","",""
"US1TXDA0004","2017-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","1",",N","","","","","36.6",",,N,03,","107.8",",,,N","",""
"US1TXDA0004","2017-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","8",",N","0",",N","","","","","17.0",",,N,29,","63.7",",,,N","",""
"US1TXDA0004","2017-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10","1,N","8","1,N","3","1,N","","","","","55.9","1,,N,03,","221.6","1,,,N","",""
"US1TXDA0004","2017-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","2",",N","","","","","48.8",",,N,09,","141.3",",,,N","",""
"US1TXDA0004","2017-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12",",N","5",",N","3",",N","","","","","64.0",",,N,18,","182.7",",,,N","",""
"US1TXDA0004","2017-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","","","","","48.0",",,N,28,","73.7",",,,N","",""
"US1TXDA0004","2017-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","0",",N","","","","","16.5",",,N,22,","31.5",",,,N","",""
"US1TXDA0004","2017-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","1",",N","0",",N","","","","","23.1",",,N,09,","23.6",",,,N","",""
"US1TXDA0004","2017-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","","","","","99.3",",,N,20,","139.1",",,,N","",""
"US1TXDA0004","2018-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,08,","18.0","1,,,N","",""
"US1TXDA0004","2018-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","13",",N","10",",N","2",",N","","","","","125.5",",,N,21,","250.2",",,,N","",""
"US1TXDA0004","2018-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","2",",N","","","","","48.8",",,N,28,","100.4",",,,N","",""
"US1TXDA0004","2018-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","5",",N","0",",N","","","","","6.9",",,N,07,","25.1",",,,N","",""
"US1TXDA0004","2018-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","4",",N","0",",N","","","","","19.3",",,N,05,","47.4",",,,N","",""
"US1TXDA0004","2018-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","3",",N","1",",N","","","","","41.7",",,N,05,","60.4",",,,N","",""
"US1TXDA0004","2018-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","1",",N","","","","","41.9",",,N,13,","51.6",",,,N","",""
"US1TXDA0004","2018-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,12,","40.8","1,,,N","",""
"US1TXDA0004","2018-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","15","1,N","13","1,N","4","1,N","","","","","158.8","1,,N,22,","374.4","1,,,N","",""
"US1TXDA0004","2018-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","12","3,N","9","3,N","6","3,N","","","","","81.8","3,,N,14,","314.3","3,,,N","",""
"US1TXDA0004","2018-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","7",",N","1",",N","","","","","49.3",",,N,01,","99.8",",,,N","",""
"US1TXDA0004","2018-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","2",",N","","","","","92.7",",,N,27,","176.5",",,,N","",""
"US1TXDA0004","2019-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,03,","63.1","1,,,N","",""
"US1TXDA0004","2019-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,20,","48.1","2,,,N","",""
"US1TXDA0004","2019-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,14,","46.5","1,,,N","",""
"US1TXDA0004","2019-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","4",",N","","","","","72.4",",,N,14,","218.0",",,,N","",""
"US1TXDA0004","2019-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","7",",N","5",",N","","","","","71.4",",,N,02,","287.0",",,,N","",""
"US1TXDA0004","2019-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","9",",N","2",",N","","","","","55.9",",,N,16,","157.0",",,,N","",""
"US1TXDA0004","2019-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","2",",N","0",",N","0",",N","","","","","2.3",",,N,02,","3.1",",,,N","",""
"US1TXDA0004","2019-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,04,","22.4",",,,N","",""
"US1TXDA0004","2019-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","3",",N","3",",N","2",",N","","","","","41.7",",,N,21,","74.9",",,,N","",""
"US1TXDA0004","2019-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","11",",N","6",",N","1",",N","","","","","40.6",",,N,25,","103.8",",,,N","",""
"US1TXDA0004","2019-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","10",",N","8",",N","0",",N","","","","","16.5",",,N,29,","80.5",",,,N","",""
"US1TXDA0004","2019-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","2",",N","0",",N","","","","","16.3",",,N,10,","34.6",",,,N","",""
"US1TXDA0004","2020-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","5",",N","2",",N","","","","","36.1",",,N,17,","87.9",",,,N","",""
