"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367863","1906-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","16.3",",,6,18,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00367863","1906-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","23.6",",,6,06,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00367863","1907-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","18",",6","13",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.5",",,6,19,","","","","","","","172.1",",,,6","","","","","","","",""
"USC00367863","1907-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","8.6","1,,6,05,","","","","","","","33.1","1,,,6","","","","","","","",""
"USC00367863","1907-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","47.0",",,6,13,","","","","","","","169.7",",,,6","","","","","","","",""
"USC00367863","1907-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19.1",",,6,24,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00367863","1907-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.8",",,6,04,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00367863","1907-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","23.4",",,6,14,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00367863","1907-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","26.2",",,6,12,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00367863","1907-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","25.1",",,6,06,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00367863","1907-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","13","","","","","","","","","","32.5",",,6,29,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00367863","1907-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","21.8",",,6,08,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00367863","1907-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","20.3",",,6,03,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00367863","1907-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","15","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","9","","","","","","","","","","27.2","1,,6,23,","","","","","","","99.4","1,,,6","","","","","","","",""
"USC00367863","1908-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","24.4",",,6,27,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00367863","1908-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,06,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00367863","1908-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","46.0",",,6,19,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00367863","1908-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,09,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00367863","1908-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,6,17,","","","","","","","190.1",",,,6","","","","","","","",""
"USC00367863","1908-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","31.0",",,6,23,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00367863","1908-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","29.2",",,6,03,","","","","","","","152.6",",,,6","","","","","","","",""
"USC00367863","1908-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","13.5",",,6,05,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00367863","1908-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","21","","","","","","","","","","25.7",",,6,29,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00367863","1908-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","9.7",",,6,11,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00367863","1908-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","9","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","8","","","","","","","","","","9.1","2,,6,15,","","","","","","","26.0","2,,,6","","","","","","","",""
"USC00367863","1908-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","22.6",",,6,18,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00367863","1909-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","14.2",",,6,12,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00367863","1909-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","45.7",",,6,24,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00367863","1909-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,02,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00367863","1909-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.0",",,6,30,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00367863","1909-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,21,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00367863","1909-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,03,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00367863","1909-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00367863","1909-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.0",",,6,15,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00367863","1909-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","16.0",",,6,16,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00367863","1909-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","20.1",",,6,12,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00367863","1909-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","10.2",",,6,16,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00367863","1909-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.1",",,6,14,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00367863","1910-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","19",",6","14",",6","1",",6","26","5,6","","","","","","","","","","","","","4","","","","","","330","5,,6,23,","","","26.4",",,6,06,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00367863","1910-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","10",",6","0",",6","28",",","","","","","","","","","","","","","2","","","","","","381",",,6,13,","","","23.9",",,6,12,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00367863","1910-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","7.6",",,6,30,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00367863","1910-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","30.5",",,6,25,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00367863","1910-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","29.2",",,6,25,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00367863","1910-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,28,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00367863","1910-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18.8",",,6,13,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00367863","1910-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.3",",,6,26,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00367863","1910-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","7","","","","","","","","","","55.9",",,6,04,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00367863","1910-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","22.9",",,6,22,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00367863","1910-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.8",",,6,02,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00367863","1910-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","6",",6","0",",6","28",",6","","","","","","","","","","","","","2","","","","","","76",",,6,14,+","","","24.1",",,6,24,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00367863","1911-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","35.1",",,6,14,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00367863","1911-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","13.5",",,6,20,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00367863","1911-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","8.4",",,6,27,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00367863","1911-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.6",",,6,30,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00367863","1911-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","4.6",",,6,20,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00367863","1911-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.7",",,6,26,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00367863","1911-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","11.9",",,6,21,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00367863","1911-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","46.2",",,6,29,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00367863","1911-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","8","","","","","","","","","","74.7",",,6,15,","","","","","","","221.3",",,,6","","","","","","","",""
"USC00367863","1911-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","12","","","","","","","","","","45.5",",,6,18,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00367863","1911-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.0",",,6,07,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00367863","1911-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19.3",",,6,31,+","","","","","","","118.8",",,,6","","","","","","","",""
"USC00367863","1912-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","8",",6","0",",6","18","5,6","","","","","","","","","","","","","2","","","","","","127","5,,6,17,+","","","7.6",",,6,19,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00367863","1912-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","7",",6","0",",6","19","4,6","","","","","","","","","","","","","3","","","","","","76","4,,6,21,","","","13.2",",,6,22,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00367863","1912-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","38.1",",,6,21,","","","","","","","126.6",",,,6","","","","","","","",""
"USC00367863","1912-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","17.8",",,6,30,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00367863","1912-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","14.0",",,6,16,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00367863","1912-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,16,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00367863","1912-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,25,","","","","","","","172.6",",,,6","","","","","","","",""
"USC00367863","1912-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","20.8",",,6,20,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00367863","1912-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","39.9",",,6,02,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00367863","1912-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","21.6",",,6,23,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00367863","1912-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18.8",",,6,07,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00367863","1912-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","31.5",",,6,06,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00367863","1913-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","27.9",",,6,04,","","","","","","","197.9",",,,6","","","","","","","",""
"USC00367863","1913-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","17.5",",,6,28,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00367863","1913-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.9","1,,6,25,","","","","","","","111.0","1,,,6","","","","","","","",""
"USC00367863","1913-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.5",",,6,27,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00367863","1913-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.0",",,6,28,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00367863","1913-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19.1",",,6,26,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00367863","1913-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","26.4",",,6,02,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00367863","1913-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","8.6",",,6,11,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00367863","1913-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","26.2",",,6,08,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00367863","1913-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","25.4",",,6,03,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00367863","1913-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","5",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","27.9",",,6,09,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00367863","1913-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","27.7",",,6,26,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00367863","1914-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,03,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00367863","1914-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00367863","1914-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","24.4",",,6,28,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00367863","1914-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.4",",,6,16,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00367863","1914-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00367863","1914-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,28,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00367863","1914-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.5",",,6,14,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00367863","1914-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,10,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00367863","1914-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","9.7",",,6,03,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00367863","1914-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","22.4",",,6,14,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00367863","1914-11","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","10.4",",,6,09,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00367863","1914-12","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,08,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00367863","1915-01","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.1",",,6,23,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00367863","1915-02","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.4",",,6,01,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00367863","1915-03","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,06,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00367863","1915-04","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","7.1",",,6,12,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00367863","1915-05","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.8",",,6,22,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00367863","1915-06","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,30,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00367863","1915-07","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.0",",,6,01,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00367863","1915-08","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","36.1",",,6,04,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00367863","1915-09","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","16.3",",,6,19,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00367863","1915-10","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","50.8",",,6,05,","","","","","","","102.7",",,,6","","","","","","","",""
