"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109094","1964-07","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","56.6",",,,E"
"NLE00109094","1964-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","72.3",",,,E"
"NLE00109094","1964-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,16,","69.1",",,,E"
"NLE00109094","1964-10","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","81.4",",,,E"
"NLE00109094","1964-11","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,13,","30.0",",,,E"
"NLE00109094","1964-12","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","12",",E","0",",E","5",",","80",",,E,29,+","12.3",",,E,13,","82.6",",,,E"
"NLE00109094","1965-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","20",",,E,27,","12.2",",,E,16,","86.4",",,,E"
"NLE00109094","1965-02","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","2",",E","0",",E","0",",","20",",,E,20,+","4.3",",,E,03,","21.7",",,,E"
"NLE00109094","1965-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,08,+","7.9",",,E,16,","43.6",",,,E"
"NLE00109094","1965-04","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,17,","125.4",",,,E"
"NLE00109094","1965-05","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,25,","109.8",",,,E"
"NLE00109094","1965-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","52.4",",,E,16,","124.7",",,,E"
"NLE00109094","1965-07","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,06,","169.2",",,,E"
"NLE00109094","1965-08","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","42.6",",,,E"
"NLE00109094","1965-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,03,","29.7",",,,E"
"NLE00109094","1965-10","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","27.1",",,,E"
"NLE00109094","1965-11","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","11",",E","0",",E","0","1,","20","1,,E,30,+","12.9",",,E,29,","65.6",",,,E"
"NLE00109094","1965-12","53.0331","6.85","0.0","GIETERVEEN, NL","26",",E","15",",E","2",",E","2",",","150",",,E,30,","46.3",",,E,09,","181.0",",,,E"
"NLE00109094","1966-01","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","20",",,E,22,+","11.1",",,E,30,","44.0",",,,E"
"NLE00109094","1966-02","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","0",",E","","","","","22.9",",,E,08,","65.6",",,,E"
"NLE00109094","1966-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","5",",E","0",",E","0",",","10",",,E,26,","13.0",",,E,27,","47.2",",,,E"
"NLE00109094","1966-04","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","66.0",",,,E"
"NLE00109094","1966-05","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","59.4",",,,E"
"NLE00109094","1966-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","67.5",",,,E"
"NLE00109094","1966-07","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","108.3",",,,E"
"NLE00109094","1966-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","46.5",",,,E"
"NLE00109094","1966-09","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,02,","70.8",",,,E"
"NLE00109094","1966-10","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","65.0",",,,E"
"NLE00109094","1966-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,09,","88.0",",,,E"
"NLE00109094","1966-12","53.0331","6.85","0.0","GIETERVEEN, NL","26",",E","17",",E","0",",E","0",",","10",",,E,25,","22.4",",,E,09,","154.4",",,,E"
"NLE00109094","1967-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","7",",E","0",",E","0",",","10",",,E,10,+","6.8",",,E,26,","41.3",",,,E"
"NLE00109094","1967-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,28,+","26.3",",,E,27,","66.7",",,,E"
"NLE00109094","1967-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","60.5",",,,E"
"NLE00109094","1967-04","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","53.5",",,,E"
"NLE00109094","1967-05","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","83.0",",,,E"
"NLE00109094","1967-06","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,27,","30.0",",,,E"
"NLE00109094","1967-07","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","38.4",",,,E"
"NLE00109094","1967-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,03,","80.7",",,,E"
"NLE00109094","1967-09","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","56.0",",,,E"
"NLE00109094","1967-10","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","101.6",",,,E"
"NLE00109094","1967-11","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","74.1",",,,E"
"NLE00109094","1967-12","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","10",",E","0",",E","0",",","20",",,E,11,+","22.1",",,E,07,","107.6",",,,E"
"NLE00109094","1968-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","10",",","230",",,E,14,+","14.2",",,E,05,","68.9",",,,E"
"NLE00109094","1968-02","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","6",",","80",",,E,22,+","6.7",",,E,03,","28.8",",,,E"
"NLE00109094","1968-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","9",",E","0",",E","0",",","10",",,E,12,","8.5",",,E,16,","52.0",",,,E"
"NLE00109094","1968-04","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,04,","10.0",",,E,22,+","32.8",",,,E"
"NLE00109094","1968-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,04,","63.8",",,,E"
"NLE00109094","1968-06","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,05,","116.5",",,,E"
"NLE00109094","1968-07","53.0331","6.85","0.0","GIETERVEEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,31,","0.3",",,,E"
"NLE00109094","1968-08","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","70.2",",,,E"
"NLE00109094","1968-09","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,15,","195.1",",,,E"
"NLE00109094","1968-10","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","72.3",",,,E"
"NLE00109094","1968-11","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,03,","64.6",",,,E"
"NLE00109094","1968-12","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","4",",","80",",,E,31,","8.4",",,E,22,","29.8",",,,E"
"NLE00109094","1969-01","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","4",",E","0",",E","1",",","80",",,E,01,","9.6",",,E,18,","40.6",",,,E"
"NLE00109094","1969-02","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","8",",E","0",",E","","","","","8.0",",,E,01,","59.0",",,,E"
"NLE00109094","1969-03","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","45.8",",,,E"
"NLE00109094","1969-04","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","56.0",",,,E"
"NLE00109094","1969-05","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","89.3",",,,E"
"NLE00109094","1969-06","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","35.9",",,,E"
"NLE00109094","1969-07","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,08,","61.3",",,,E"
"NLE00109094","1969-08","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","101.2",",,,E"
"NLE00109094","1969-09","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,16,","10.1",",,,E"
"NLE00109094","1969-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","37.4",",,,E"
"NLE00109094","1969-11","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,04,","94.5",",,,E"
"NLE00109094","1969-12","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","14",",","80",",,E,21,+","6.5",",,E,02,","32.2",",,,E"
"NLE00109094","1970-01","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","3",",E","0",",E","3","4,","80","4,,E,08,","7.9",",,E,25,","33.0",",,,E"
"NLE00109094","1970-02","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","2","1,","40","1,,E,19,+","20.0",",,E,22,","97.8",",,,E"
"NLE00109094","1970-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,28,","11.4",",,E,23,","70.3",",,,E"
"NLE00109094","1970-04","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","12",",E","0",",E","1",",","40",",,E,07,","14.8",",,E,06,","97.9",",,,E"
"NLE00109094","1970-05","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","29.3",",,,E"
"NLE00109094","1970-06","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","43.3",",,,E"
"NLE00109094","1970-07","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,20,","110.6",",,,E"
"NLE00109094","1970-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","36.5",",,,E"
"NLE00109094","1970-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,15,","74.2",",,,E"
"NLE00109094","1970-10","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","89.6",",,,E"
"NLE00109094","1970-11","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","103.1",",,,E"
"NLE00109094","1970-12","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","7",",E","0",",E","7",",","150",",,E,31,+","8.9",",,E,02,","51.3",",,,E"
"NLE00109094","1971-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","5",",E","0",",E","7",",","150",",,E,07,+","12.7",",,E,23,","51.1",",,,E"
"NLE00109094","1971-02","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,15,","36.3",",,,E"
"NLE00109094","1971-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","4",",E","0",",E","1",",","40",",,E,06,","8.3",",,E,16,","33.4",",,,E"
"NLE00109094","1971-04","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,16,","15.3",",,,E"
"NLE00109094","1971-05","53.0331","6.85","0.0","GIETERVEEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","30.8",",,,E"
"NLE00109094","1971-06","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","85.1",",,,E"
"NLE00109094","1971-07","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","54.2",",,,E"
"NLE00109094","1971-08","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","90.2",",,,E"
"NLE00109094","1971-09","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,27,","25.3",",,,E"
"NLE00109094","1971-10","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","54.5",",,,E"
"NLE00109094","1971-11","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,21,","9.1",",,E,21,","54.2",",,,E"
"NLE00109094","1971-12","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,29,","11.5",",,E,22,","48.6",",,,E"
"NLE00109094","1972-01","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","20",",,E,27,+","11.9",",,E,20,","30.7",",,,E"
"NLE00109094","1972-02","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,07,","20.0",",,,E"
"NLE00109094","1972-03","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","59.4",",,,E"
"NLE00109094","1972-04","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,08,","76.9",",,,E"
"NLE00109094","1972-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","100.8",",,,E"
"NLE00109094","1972-06","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,30,","71.7",",,,E"
"NLE00109094","1972-07","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","79.8",",,,E"
"NLE00109094","1972-08","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,01,","113.4",",,,E"
"NLE00109094","1972-09","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","45.6",",,,E"
"NLE00109094","1972-10","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","24.1",",,,E"
"NLE00109094","1972-11","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","105.0",",,,E"
"NLE00109094","1972-12","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","15.9",",,,E"
"NLE00109094","1973-01","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,22,","29.7",",,,E"
"NLE00109094","1973-02","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","3",",","80",",,E,24,+","15.2",",,E,12,","89.4",",,,E"
"NLE00109094","1973-03","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","30.9",",,,E"
"NLE00109094","1973-04","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,02,","73.5",",,,E"
"NLE00109094","1973-05","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","50.6",",,,E"
"NLE00109094","1973-06","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","29.3",",,,E"
"NLE00109094","1973-07","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","83.0",",,,E"
"NLE00109094","1973-08","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,06,","29.8",",,,E"
"NLE00109094","1973-09","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","54.2",",,,E"
"NLE00109094","1973-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","96.4",",,,E"
"NLE00109094","1973-11","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","4",",","80",",,E,30,+","12.0",",,E,12,","84.2",",,,E"
"NLE00109094","1973-12","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","13",",E","0",",E","4",",","80",",,E,03,+","15.5",",,E,07,","91.4",",,,E"
"NLE00109094","1974-01","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","71.4",",,,E"
"NLE00109094","1974-02","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,09,","39.9",",,,E"
"NLE00109094","1974-03","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","50.7",",,,E"
"NLE00109094","1974-04","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","16.9",",,,E"
"NLE00109094","1974-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,13,","30.3",",,,E"
"NLE00109094","1974-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","49.3",",,,E"
"NLE00109094","1974-07","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","105.5",",,,E"
"NLE00109094","1974-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","41.7",",,,E"
"NLE00109094","1974-09","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","85.5",",,,E"
"NLE00109094","1974-10","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","86.1",",,,E"
"NLE00109094","1974-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","98.8",",,,E"
"NLE00109094","1974-12","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","17",",E","0",",E","0",",","20",",,E,13,+","16.3",",,E,10,","125.0",",,,E"
"NLE00109094","1975-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","102.9",",,,E"
"NLE00109094","1975-02","53.0331","6.85","0.0","GIETERVEEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,13,","15.2",",,,E"
"NLE00109094","1975-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","7",",E","0",",E","1",",","40",",,E,26,","11.5",",,E,25,","54.9",",,,E"
"NLE00109094","1975-04","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","78.3",",,,E"
"NLE00109094","1975-05","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","60.5",",,,E"
"NLE00109094","1975-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","36.9",",,,E"
"NLE00109094","1975-07","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","58.0",",,E,19,","116.5",",,,E"
"NLE00109094","1975-08","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","37.5",",,,E"
"NLE00109094","1975-09","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,27,","75.9",",,,E"
"NLE00109094","1975-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","34.0",",,,E"
"NLE00109094","1975-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","84.1",",,,E"
"NLE00109094","1975-12","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","47.5",",,,E"
"NLE00109094","1976-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","14",",E","1",",E","6",",","80",",,E,31,+","27.2",",,E,02,","125.0",",,,E"
"NLE00109094","1976-02","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","0",",E","8",",","80",",,E,04,+","13.0",",,E,12,","37.9",",,,E"
"NLE00109094","1976-03","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,19,+","7.1",",,E,25,","24.4",",,,E"
"NLE00109094","1976-04","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,02,","6.4",",,,E"
"NLE00109094","1976-05","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,19,","37.6",",,,E"
"NLE00109094","1976-06","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","38.0",",,,E"
"NLE00109094","1976-07","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,24,","70.8",",,,E"
"NLE00109094","1976-08","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","35.9",",,,E"
"NLE00109094","1976-09","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,28,","84.7",",,,E"
"NLE00109094","1976-10","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","44.5",",,,E"
"NLE00109094","1976-11","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","70.5",",,,E"
"NLE00109094","1976-12","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","9",",E","0",",E","4",",","40",",,E,30,+","19.0",",,E,11,","85.0",",,,E"
"NLE00109094","1977-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","8",",E","0",",E","0",",","20",",,E,14,+","9.1",",,E,09,","59.6",",,,E"
"NLE00109094","1977-02","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,24,","76.6",",,,E"
"NLE00109094","1977-03","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,16,","34.0",",,,E"
"NLE00109094","1977-04","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","77.2",",,,E"
"NLE00109094","1977-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","57.4",",,,E"
"NLE00109094","1977-06","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","59.6",",,,E"
"NLE00109094","1977-07","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","55.3",",,,E"
