"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108998","1945-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","4",",E","0",",E","","","","","14.3",",,E,02,","46.9",",,,E"
"NLE00108998","1945-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","8",",E","0",",E","","","","","9.4",",,E,28,","62.6",",,,E"
"NLE00108998","1946-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","","","","","20.0",",,E,11,","62.0",",,,E"
"NLE00108998","1946-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","10",",E","0",",E","","","","","19.5",",,E,22,","96.3",",,,E"
"NLE00108998","1946-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","3",",E","0",",E","","","","","21.8",",,E,22,","45.5",",,,E"
"NLE00108998","1946-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","3",",E","0",",E","","","","","6.0",",,E,17,","17.4",",,,E"
"NLE00108998","1946-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","","","","","17.0",",,E,26,","52.2",",,,E"
"NLE00108998","1946-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","","","","","13.2",",,E,08,","84.9",",,,E"
"NLE00108998","1946-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","","","","","14.8",",,E,16,","52.2",",,,E"
"NLE00108998","1946-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","0",",E","","","","","20.3",",,E,20,","94.0",",,,E"
"NLE00108998","1946-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","0",",E","","","","","22.5",",,E,17,","98.0",",,,E"
"NLE00108998","1946-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","","","","","23.4",",,E,27,","66.7",",,,E"
"NLE00108998","1946-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","","","","","17.3",",,E,17,","78.3",",,,E"
"NLE00108998","1946-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","5",",E","0",",E","","","","","5.5",",,E,11,","35.9",",,,E"
"NLE00108998","1947-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","","","","","6.0",",,E,12,","27.6",",,,E"
"NLE00108998","1947-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","0",",E","","","","","5.6",",,E,03,","22.9",",,,E"
"NLE00108998","1947-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","11",",E","0",",E","","","","","22.0",",,E,10,","106.0",",,,E"
"NLE00108998","1947-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","","","","","9.5",",,E,29,","42.3",",,,E"
"NLE00108998","1947-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","0",",E","","","","","12.8",",,E,10,","38.5",",,,E"
"NLE00108998","1947-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","","","","","10.0",",,E,06,","36.8",",,,E"
"NLE00108998","1947-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","1",",E","","","","","28.8",",,E,10,","44.2",",,,E"
"NLE00108998","1947-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","","","","","25.3",",,E,05,","34.0",",,,E"
"NLE00108998","1947-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","5",",E","0",",E","","","","","12.4",",,E,21,","43.1",",,,E"
"NLE00108998","1947-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","3",",E","2",",E","0",",E","","","","","6.0",",,E,22,","12.6",",,,E"
"NLE00108998","1947-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","13",",E","0",",E","","","","","17.0",",,E,09,","100.7",",,,E"
"NLE00108998","1947-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","8",",E","1",",E","","","","","32.0",",,E,25,","93.4",",,,E"
"NLE00108998","1948-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","26",",E","18",",E","0",",E","","","","","17.5",",,E,01,","158.0",",,,E"
"NLE00108998","1948-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","","","","","9.4",",,E,03,","35.2",",,,E"
"NLE00108998","1948-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","5",",E","0",",E","","","","","6.6",",,E,17,","25.0",",,,E"
"NLE00108998","1948-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","8",",E","0",",E","","","","","9.2",",,E,02,","52.5",",,,E"
"NLE00108998","1948-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","","","","","11.3",",,E,26,","36.2",",,,E"
"NLE00108998","1948-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","","","","","21.1",",,E,03,","103.2",",,,E"
"NLE00108998","1948-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","","","","","12.9",",,E,17,","66.6",",,,E"
"NLE00108998","1948-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","","","","","11.5",",,E,12,","57.8",",,,E"
"NLE00108998","1948-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","3",",E","0",",E","","","","","8.0",",,E,21,","26.5",",,,E"
"NLE00108998","1948-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","3",",E","0",",E","","","","","10.0",",,E,18,","27.6",",,,E"
"NLE00108998","1948-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","5",",E","0",",E","","","","","10.6",",,E,07,","33.2",",,,E"
"NLE00108998","1948-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","","","","","14.3",",,E,04,","76.6",",,,E"
"NLE00108998","1949-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","2",",E","0",",E","","","","","8.4",",,E,04,","22.6",",,,E"
"NLE00108998","1949-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","2",",E","0",",E","","","","","9.0",",,E,09,","25.6",",,,E"
"NLE00108998","1949-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","3",",E","0",",E","","","","","5.2",",,E,14,","21.8",",,,E"
"NLE00108998","1949-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","","","","","14.9",",,E,06,","56.3",",,,E"
"NLE00108998","1949-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","","","","","13.6",",,E,24,","42.7",",,,E"
"NLE00108998","1949-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","0",",E","","","","","9.7",",,E,04,","22.0",",,,E"
"NLE00108998","1949-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","3",",E","0",",E","","","","","16.2",",,E,16,","32.1",",,,E"
"NLE00108998","1949-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","4",",E","0",",E","","","","","10.5",",,E,02,","35.3",",,,E"
"NLE00108998","1949-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","","","","","15.0",",,E,24,","57.2",",,,E"
"NLE00108998","1949-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","","","","","19.1",",,E,23,","87.0",",,,E"
"NLE00108998","1949-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","12",",E","0",",E","","","","","12.2",",,E,13,+","89.6",",,,E"
"NLE00108998","1949-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","6",",E","0",",E","","","","","21.2",",,E,03,","65.7",",,,E"
"NLE00108998","1950-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","","","","","6.0",",,E,02,","31.5",",,,E"
"NLE00108998","1950-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","","","","","16.1",",,E,13,","88.5",",,,E"
"NLE00108998","1950-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","","","","","9.0",",,E,23,","21.8",",,,E"
"NLE00108998","1950-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","0",",E","","","","","21.7",",,E,26,","81.6",",,,E"
"NLE00108998","1950-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","","","","","16.6",",,E,05,","52.5",",,,E"
"NLE00108998","1950-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","8",",E","0",",E","","","","","19.0",",,E,23,","66.5",",,,E"
"NLE00108998","1950-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","9",",E","0",",E","","","","","13.7",",,E,05,","85.1",",,,E"
"NLE00108998","1950-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","1",",E","","","","","32.7",",,E,02,","117.7",",,,E"
"NLE00108998","1950-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","14",",E","1",",E","","","","","32.5",",,E,15,","134.3",",,,E"
"NLE00108998","1950-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","","","","","25.2",",,E,29,","49.2",",,,E"
"NLE00108998","1950-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","16",",E","0",",E","","","","","19.8",",,E,10,","125.5",",,,E"
"NLE00108998","1950-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","11",",E","0",",E","","","","","17.2",",,E,01,","114.5",",,,E"
"NLE00108998","1951-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","0",",E","","","","","17.0",",,E,11,","86.5",",,,E"
"NLE00108998","1951-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","8",",E","0",",E","","","","","12.1",",,E,20,","53.8",",,,E"
"NLE00108998","1951-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","0",",E","","","","","14.2",",,E,16,","77.7",",,,E"
"NLE00108998","1951-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","8",",E","0",",E","","","","","18.0",",,E,01,","78.7",",,,E"
"NLE00108998","1951-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","","","","","7.5",",,E,24,","42.9",",,,E"
"NLE00108998","1951-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","6",",E","0",",E","","","","","15.6",",,E,26,","65.5",",,,E"
"NLE00108998","1951-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","1",",E","","","","","30.4",",,E,31,","76.9",",,,E"
"NLE00108998","1951-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","11",",E","0",",E","","","","","21.9",",,E,09,","108.4",",,,E"
"NLE00108998","1951-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","","","","","17.0",",,E,18,","77.4",",,,E"
"NLE00108998","1951-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","1",",E","0",",E","","","","","13.2",",,E,30,","20.0",",,,E"
"NLE00108998","1951-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","14",",E","0",",E","","","","","19.0",",,E,24,","106.1",",,,E"
"NLE00108998","1951-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","0",",E","","","","","9.4",",,E,24,","58.1",",,,E"
"NLE00108998","1952-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","11",",E","0",",E","","","","","16.7",",,E,10,","104.8",",,,E"
"NLE00108998","1952-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","6",",E","0",",E","","","","","9.0",",,E,10,","33.0",",,,E"
"NLE00108998","1952-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","","","","","13.0",",,E,29,","58.7",",,,E"
"NLE00108998","1952-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","0",",E","","","","","10.0",",,E,06,","17.8",",,,E"
"NLE00108998","1952-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","","","","","7.8",",,E,31,","33.3",",,,E"
"NLE00108998","1952-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","9",",E","0",",E","","","","","19.4",",,E,06,","64.2",",,,E"
"NLE00108998","1952-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","1",",E","","","","","51.0",",,E,03,","100.8",",,,E"
"NLE00108998","1952-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","8",",E","0",",E","","","","","11.4",",,E,20,","63.2",",,,E"
"NLE00108998","1952-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","15",",E","0",",E","","","","","19.0",",,E,24,","145.8",",,,E"
"NLE00108998","1952-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","0",",E","","","","","15.0",",,E,02,","94.1",",,,E"
"NLE00108998","1952-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","14",",E","0",",E","","","","","18.2",",,E,02,","108.9",",,,E"
"NLE00108998","1952-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","13",",E","0",",E","","","","","16.0",",,E,16,","94.7",",,,E"
"NLE00108998","1953-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","0",",E","","","","","6.7",",,E,31,","15.8",",,,E"
"NLE00108998","1953-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","","","","","13.8",",,E,10,","59.1",",,,E"
"NLE00108998","1953-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","3",",E","2",",E","0",",E","","","","","5.4",",,E,28,","10.4",",,,E"
"NLE00108998","1953-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","8",",E","0",",E","","","","","20.0",",,E,03,","67.9",",,,E"
"NLE00108998","1953-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","","","","","6.6",",,E,30,","22.6",",,,E"
"NLE00108998","1953-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","","","","","12.6",",,E,01,","60.1",",,,E"
"NLE00108998","1953-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","","","","","14.8",",,E,01,","85.8",",,,E"
"NLE00108998","1953-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","2",",E","","","","","34.6",",,E,21,","111.0",",,,E"
"NLE00108998","1953-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","","","","","19.8",",,E,22,","65.7",",,,E"
"NLE00108998","1953-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","1",",E","0",",E","","","","","2.6",",,E,23,","8.2",",,,E"
"NLE00108998","1953-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","","","","","3.8",",,E,13,","18.8",",,,E"
"NLE00108998","1953-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","","","","","10.6",",,E,19,","49.2",",,,E"
"NLE00108998","1954-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","5",",E","0",",E","","","","","17.2",",,E,13,","50.3",",,,E"
"NLE00108998","1954-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","5",",E","0",",E","","","","","9.5",",,E,18,","43.3",",,,E"
"NLE00108998","1954-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","","","","","10.9",",,E,07,","48.3",",,,E"
"NLE00108998","1954-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","1",",E","0",",E","","","","","7.4",",,E,02,","13.3",",,,E"
"NLE00108998","1954-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","5",",E","0",",E","","","","","4.5",",,E,28,","25.5",",,,E"
"NLE00108998","1954-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","0",",E","","","","","20.1",",,E,13,","81.3",",,,E"
"NLE00108998","1954-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","16",",E","2",",E","","","","","38.5",",,E,17,","161.6",",,,E"
"NLE00108998","1954-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","0",",E","","","","","15.6",",,E,23,","109.0",",,,E"
"NLE00108998","1954-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","13",",E","0",",E","","","","","13.9",",,E,24,","102.2",",,,E"
"NLE00108998","1954-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","11",",E","0",",E","","","","","17.0",",,E,05,","93.0",",,,E"
"NLE00108998","1954-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","","","","","14.5",",,E,07,","64.4",",,,E"
"NLE00108998","1954-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","8",",E","0",",E","","","","","9.7",",,E,13,","51.4",",,,E"
"NLE00108998","1955-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","","","","","25.0",",,E,16,","57.6",",,,E"
"NLE00108998","1955-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","","","","","12.6",",,E,07,","56.1",",,,E"
"NLE00108998","1955-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","","","","","4.7",",,E,23,","26.4",",,,E"
"NLE00108998","1955-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","5",",E","0",",E","","","","","5.8",",,E,08,","19.5",",,,E"
"NLE00108998","1955-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","","","","","18.8",",,E,17,","65.0",",,,E"
"NLE00108998","1955-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","6",",E","0",",E","","","","","16.4",",,E,12,","54.0",",,,E"
"NLE00108998","1955-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","","","","","22.0",",,E,17,","47.3",",,,E"
"NLE00108998","1955-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","8",",E","0",",E","","","","","17.0",",,E,02,","85.5",",,,E"
"NLE00108998","1955-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","10",",E","0",",E","","","","","23.4",",,E,13,","94.2",",,,E"
"NLE00108998","1955-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","12",",E","0",",E","","","","","23.4",",,E,27,","121.1",",,,E"
"NLE00108998","1955-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","3",",E","0",",E","","","","","6.0",",,E,08,","26.2",",,,E"
"NLE00108998","1955-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","0",",E","","","","","9.0",",,E,09,","68.1",",,,E"
"NLE00108998","1956-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","14",",E","0",",E","1",",","40",",,E,10,","21.0",",,E,23,","120.3",",,,E"
"NLE00108998","1956-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","0",",E","15",",","150",",,E,15,","4.4",",,E,14,","16.3",",,,E"
"NLE00108998","1956-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","2",",E","0",",E","0",",","20",",,E,15,","4.7",",,E,03,","16.2",",,,E"
"NLE00108998","1956-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","44.3",",,,E"
"NLE00108998","1956-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","17.5",",,,E"
"NLE00108998","1956-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,04,","42.8",",,,E"
"NLE00108998","1956-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","71.5",",,,E"
"NLE00108998","1956-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","143.7",",,,E"
"NLE00108998","1956-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","41.7",",,,E"
"NLE00108998","1956-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","100.3",",,,E"
"NLE00108998","1956-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","59.3",",,,E"
"NLE00108998","1956-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","38.2",",,,E"
"NLE00108998","1957-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,03,","38.8",",,,E"
"NLE00108998","1957-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,11,","84.5",",,,E"
"NLE00108998","1957-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","52.8",",,,E"
"NLE00108998","1957-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,","16.0",",,,E"
"NLE00108998","1957-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","49.5",",,,E"
"NLE00108998","1957-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","24.0",",,,E"
"NLE00108998","1957-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,09,","168.0",",,,E"
"NLE00108998","1957-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","148.2",",,,E"
"NLE00108998","1957-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","19",",E","2",",E","0",",","0",",,E,30,+","27.3",",,E,11,","199.0",",,,E"
"NLE00108998","1957-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","59.3",",,,E"
"NLE00108998","1957-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,22,","26.2",",,,E"
"NLE00108998","1957-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,08,","48.2",",,,E"
"NLE00108998","1958-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","5",",","150",",,E,23,","14.3",",,E,01,","99.2",",,,E"
"NLE00108998","1958-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","13",",E","0",",E","0",",","20",",,E,27,+","19.5",",,E,25,","89.4",",,,E"
"NLE00108998","1958-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","1",",","40",",,E,08,","12.0",",,E,07,","36.7",",,,E"
"NLE00108998","1958-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,","42.9",",,,E"
"NLE00108998","1958-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","38.4",",,,E"
"NLE00108998","1958-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","66.8",",,,E"
"NLE00108998","1958-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","52.1",",,,E"
"NLE00108998","1958-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","62.9",",,,E"
"NLE00108998","1958-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,23,","114.0",",,,E"
"NLE00108998","1958-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","88.4",",,,E"
"NLE00108998","1958-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","14.5",",,,E"
"NLE00108998","1958-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","86.9",",,,E"
"NLE00108998","1959-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","17",",E","0",",E","2",",","80",",,E,11,","13.8",",,E,01,","117.7",",,,E"
"NLE00108998","1959-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,21,","5.0",",,,E"
"NLE00108998","1959-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","56.5",",,,E"
"NLE00108998","1959-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","73.4",",,,E"
"NLE00108998","1959-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","17.2",",,,E"
