"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442782","1914-10","36.76667","-81.83333","655.9","EMORY, VA US","","","3.6","2,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","","","-7.2","1,6,28,","","","0",",,6,31,+","12.7",",,6,18,","26.7","1,6,12,+","237.0","","147.7","1,6","53.4",",,,6","0",",,,6","13.27","2,6","20.57","1,,,6","5.97","1,,,6"
"USC00442782","1914-11","36.76667","-81.83333","655.9","EMORY, VA US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,21,","","","64",",,6,20,","10.2",",,6,15,+","21.7",",6,04,","625.8","","388.8",",6","42.1",",,,6","64",",,,6","5.37",",6","13.33",",,,6","-2.59",",,,6"
"USC00442782","1915-03","36.76667","-81.83333","655.9","EMORY, VA US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,21,+","","","","","7.6",",,6,16,","14.4","1,6,25,","","","479.4","1,6","26.7",",,,6","","","1.87","2,6","7.44","1,,,6","-3.69","1,,,6"
"USC00442782","1915-04","36.76667","-81.83333","655.9","EMORY, VA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,01,","","","0",",,6,30,+","8.9",",,6,11,","26.7",",6,30,+","","","213.4",",6","21.4",",,,6","0",",,,6","11.22",",6","19.56",",,,6","2.89",",,,6"
"USC00442782","1927-01","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","2",",6","0",",6","20",",6","1","1,6","4","1,6","0","1,6","","","","","-17.2",",6,11,","","","76",",,6,09,","15.5",",,6,31,","25.6","1,6,21,","","","407.4","1,6","73.3",",,,6","122",",,,6","4.72","1,6","12.39","1,,,6","-2.95",",,,6"
"USC00442782","1927-02","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,28,","","","20",",,6,19,","36.8",",,6,22,","21.1","1,6,17,","","","333.0","1,6","148.1",",,,6","33",",,,6","5.98","1,6","12.23","1,,,6","-0.26",",,,6"
"USC00442782","1927-03","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","","","-11.7",",6,05,","","","76",",,6,01,","29.2",",,6,07,","26.1",",6,19,","","","365.6",",6","105.7",",,,6","76",",,,6","6.54",",6","13.66",",,,6","-0.58",",,,6"
"USC00442782","1927-04","36.76667","-81.83333","655.9","EMORY, VA US","2.8","6","2.8",",6","15",",6","10",",6","2",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,10,","","","","","32.0",",,6,21,","27.8",",6,16,","","","226.7",",6","155.8",",,,6","","","10.87",",6","18.17",",,,6","3.57",",,,6"
"USC00442782","1927-05","36.76667","-81.83333","655.9","EMORY, VA US","22.4","6","19.6","1,6","22",",6","13",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","-0.6","1,6,01,","","","","","36.3",",,6,21,","30.0",",6,09,","","","95.7",",6","177.2",",,,6","","","15.72","1,6","22.20",",,,6","9.24","1,,,6"
"USC00442782","1927-06","36.76667","-81.83333","655.9","EMORY, VA US","116.5","6","94.1","1,6","18",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","5.6","1,6,15,","","","","","21.6",",,6,06,","36.1",",6,30,","","","9.4",",6","103.6",",,,6","","","21.30","1,6","29.74",",,,6","12.86","1,,,6"
"USC00442782","1927-07","36.76667","-81.83333","655.9","EMORY, VA US","272.8","6","156.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,23,","","","","","14.7",",,6,31,","36.7",",6,29,+","1.1","6","1.1",",6","67.1",",,,6","","","23.34",",6","32.42",",,,6","14.25",",,,6"
"USC00442782","1927-08","36.76667","-81.83333","655.9","EMORY, VA US","358.9","6","86.1","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","5.0",",6,29,","","","","","20.1",",,6,18,","35.0","1,6,08,+","21.6","6","20.5","1,6","79.7",",,,6","","","20.50","1,6","28.48","1,,,6","12.53",",,,6"
"USC00442782","1927-09","36.76667","-81.83333","655.9","EMORY, VA US","423.3","6","64.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","","","","","-0.6",",6,24,+","","","","","13.0",",,6,19,","33.3",",6,16,","66.9","6","45.3",",6","36.5",",,,6","","","18.97",",6","27.65",",,,6","10.29",",,,6"
"USC00442782","1927-10","36.76667","-81.83333","655.9","EMORY, VA US","430.0","6","6.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,15,","","","","","29.5",",,6,12,","31.7",",6,01,","217.7","6","150.8",",6","58.4",",,,6","","","13.69",",6","22.49",",,,6","4.88",",,,6"
"USC00442782","1927-11","36.76667","-81.83333","655.9","EMORY, VA US","430.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,20,","","","","","34.3",",,6,17,","23.9",",6,01,","521.6","6","303.9",",6","86.9",",,,6","","","8.20",",6","15.51",",,,6","0.90",",,,6"
"USC00442782","1927-12","36.76667","-81.83333","655.9","EMORY, VA US","430.0","6","0.0",",6","12",",6","11",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-14.4",",6,09,","","","33",",,6,03,","24.1",",,6,15,","21.1",",6,13,","1008.5","6","486.9",",6","159.8",",,,6","33",",,,6","2.63",",6","9.45",",,,6","-4.20",",,,6"
"USC00442782","1928-01","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","38",",,6,29,","14.2",",,6,09,","19.4",",6,15,+","1551.9","6","543.4",",6","56.9",",,,6","64",",,,6","0.80",",6","7.36",",,,6","-5.75",",,,6"
"USC00442782","1928-02","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,19,","","","305",",,6,18,","9.7",",,6,05,","17.8",",6,29,","2010.3","6","458.4",",6","35.2",",,,6","584",",,,6","2.53",",6","9.01",",,,6","-3.96",",,,6"
"USC00442782","1928-03","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0","2,6","11",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0","2,6","4","2,6","0","2,6","","","","","-11.7",",6,20,","","","81",",,6,18,","27.4",",,6,09,","25.6","2,6,29,","2363.7","6","353.4","2,6","114.8",",,,6","104",",,,6","6.18","2,6","13.56","2,,,6","-1.19",",,,6"
"USC00442782","1928-04","36.76667","-81.83333","655.9","EMORY, VA US","","","","","14",",6","10",",6","0",",6","","","2",",6","0",",6","10",",6","","","","","","","","","","","-6.7",",6,16,","","","76",",,6,28,","24.6",",,6,27,","","","","","","","122.5",",,,6","119",",,,6","","","","","3.39",",,,6"
"USC00442782","1928-05","36.76667","-81.83333","655.9","EMORY, VA US","","","3.1",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,13,","","","","","25.9",",,6,06,","29.4",",6,04,","","","112.0",",6","113.7",",,,6","","","14.82",",6","22.35",",,,6","7.29",",,,6"
"USC00442782","1928-06","36.76667","-81.83333","655.9","EMORY, VA US","","","35.5",",6","26",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,08,","","","","","25.7",",,6,03,","29.4",",6,20,+","","","21.4",",6","147.7",",,,6","","","18.80",",6","24.79",",,,6","12.81",",,,6"
"USC00442782","1928-07","36.76667","-81.83333","655.9","EMORY, VA US","","","120.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,01,","","","","","24.9",",,6,09,","31.7",",6,19,+","0.0","6","0.0",",6","102.9",",,,6","","","22.21",",6","28.96",",,,6","15.46",",,,6"
"USC00442782","1928-08","36.76667","-81.83333","655.9","EMORY, VA US","","","122.4","3,6","23",",6","17",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","1","1,6","","","","","8.9","3,6,22,","","","","","27.7",",,6,15,","32.2","1,6,29,","0.0","6","0.0","1,6","204.3",",,,6","","","22.69","3,6","29.11","1,,,6","16.26","3,,,6"
"USC00442782","1928-09","36.76667","-81.83333","655.9","EMORY, VA US","","","18.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,26,","","","","","39.9",",,6,19,","31.1",",6,14,","89.2","6","89.2",",6","151.5",",,,6","","","15.96",",6","23.25",",,,6","8.67",",,,6"
"USC00442782","1928-10","36.76667","-81.83333","655.9","EMORY, VA US","","","11.1",",6","12",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,30,","","","","","30.7",",,6,23,","30.0",",6,14,","240.2","6","151.0",",6","86.2",",,,6","","","13.82",",6","21.56",",,,6","6.07",",,,6"
"USC00442782","1928-11","36.76667","-81.83333","655.9","EMORY, VA US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,26,","","","0",",T,6,26,+","10.9",",,6,19,","23.3",",6,02,","590.8","6","350.6",",6","47.3",",,,6","0",",T,,6","6.65",",6","13.20",",,,6","0.09",",,,6"
"USC00442782","1928-12","36.76667","-81.83333","655.9","EMORY, VA US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","","","11.9",",,6,18,","17.8",",6,17,","1078.0","6","487.2",",6","33.4",",,,6","","","2.62",",6","10.52",",,,6","-5.29",",,,6"
"USC00442782","1929-01","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,08,","","","13",",,6,31,","11.2",",,6,22,","21.1",",6,18,","1593.9","6","515.9",",6","66.1",",,,6","23",",,,6","1.69",",6","8.13",",,,6","-4.74",",,,6"
"USC00442782","1929-02","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","9","1,6","6","1,6","2","1,6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","61",",,6,06,","29.0","1,,6,21,","20.0",",6,26,","2075.4","6","481.5",",6","104.8","1,,,6","120",",,,6","1.14",",6","7.88",",,,6","-5.60",",,,6"
"USC00442782","1929-03","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,10,","","","51",",,6,02,","32.3",",,6,23,","27.8",",6,25,","2368.8","6","293.4",",6","117.5",",,,6","59",",,,6","8.87",",6","16.65",",,,6","1.09",",,,6"
"USC00442782","1929-04","36.76667","-81.83333","655.9","EMORY, VA US","0.3","6","0.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,19,","","","","","31.0",",,6,28,","28.3",",6,09,","2537.5","6","168.7",",6","84.1",",,,6","","","12.72",",6","21.06",",,,6","4.38",",,,6"
"USC00442782","1929-05","36.76667","-81.83333","655.9","EMORY, VA US","11.5","6","11.2","1,6","14",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","0.6","1,6,22,+","","","","","35.8",",,6,30,","29.4",",6,31,","2630.1","6","92.6",",6","174.3",",,,6","","","15.72","1,6","23.17",",,,6","8.27","1,,,6"
"USC00442782","1929-06","36.76667","-81.83333","655.9","EMORY, VA US","69.6","6","58.1","2,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","3.3","2,6,04,","","","","","37.1",",,6,25,","31.7",",6,22,","2645.9","6","15.8",",6","140.8",",,,6","","","19.70","2,6","26.55",",,,6","12.85","2,,,6"
"USC00442782","1929-07","36.76667","-81.83333","655.9","EMORY, VA US","173.5","6","103.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,04,","","","","","50.8",",,6,02,","31.7",",6,28,+","1.1","6","1.1",",6","113.6",",,,6","","","21.65",",6","28.05",",,,6","15.25",",,,6"
"USC00442782","1929-08","36.76667","-81.83333","655.9","EMORY, VA US","281.6","6","108.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,31,","","","","","9.7",",,6,08,","35.6",",6,18,","3.3","6","2.2",",6","40.3",",,,6","","","21.75",",6","30.80",",,,6","12.69",",,,6"
"USC00442782","1929-09","36.76667","-81.83333","655.9","EMORY, VA US","","","","","13",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","0.6","5,6,19,","","","","","24.4",",,6,10,","","","","","","","60.5",",,,6","","","","","","","11.24","5,,,6"
"USC00442782","1929-10","36.76667","-81.83333","655.9","EMORY, VA US","","","2.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,26,","","","","","","","31.1",",6,19,","","","152.9",",6","","","","","13.47",",6","23.40",",,,6","3.53",",,,6"
"USC00442782","1929-11","36.76667","-81.83333","655.9","EMORY, VA US","","","5.5",",6","22","1,6","13","1,6","1","1,6","","","","","0",",6","16",",6","1",",6","11",",6","0",",6","","","","","-16.7",",6,30,","","","","","26.7","1,,6,03,","31.1",",6,02,","","","290.9",",6","119.0","1,,,6","","","8.82",",6","16.26",",,,6","1.39",",,,6"
"USC00442782","1929-12","36.76667","-81.83333","655.9","EMORY, VA US","","","0.0","1,6","16","2,6","11","2,6","0","2,6","","","","","2","1,6","22","1,6","2",",6","4",",6","0",",6","","","","","-20.6","1,6,01,","","","","","7.6","2,,6,22,","22.8",",6,18,+","","","432.8",",6","51.8","2,,,6","","","4.07","1,6","13.20",",,,6","-5.07","1,,,6"
"USC00442782","1930-01","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","2",",6","21",",6","2",",6","4",",6","0",",6","","","","","-21.1",",6,19,","","","216",",,6,30,","20.8",",,6,30,","26.1",",6,01,","","","473.4",",6","64.0",",,,6","369",",,,6","3.06",",6","10.46",",,,6","-4.34",",,,6"
"USC00442782","1930-02","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-16.1",",6,01,","","","10",",,6,14,","19.3",",,6,04,","23.3",",6,25,","","","377.3",",6","47.2",",,,6","10",",,,6","4.86",",6","13.18",",,,6","-3.46",",,,6"
"USC00442782","1930-03","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","13",",,6,26,+","22.4",",,6,18,","20.0",",6,16,","","","427.9",",6","72.4",",,,6","44",",,,6","4.53",",6","12.18",",,,6","-3.12",",,,6"
"USC00442782","1930-04","36.76667","-81.83333","655.9","EMORY, VA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,01,","","","","","27.4",",,6,06,","29.4",",6,12,","","","197.8",",6","67.2",",,,6","","","11.74",",6","20.01",",,,6","3.47",",,,6"
"USC00442782","1930-05","36.76667","-81.83333","655.9","EMORY, VA US","16.4","6","16.4",",6","17",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,31,","","","","","21.3",",,6,18,","31.7",",6,01,","","","66.2",",6","84.1",",,,6","","","16.73",",6","24.67",",,,6","8.79",",,,6"
"USC00442782","1930-06","36.76667","-81.83333","655.9","EMORY, VA US","74.5","6","58.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,01,","","","","","15.2",",,6,09,","34.4",",6,24,","","","18.4",",6","76.4",",,,6","","","19.66",",6","29.35",",,,6","9.96",",,,6"
"USC00442782","1930-07","36.76667","-81.83333","655.9","EMORY, VA US","209.6","6","135.1","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","8.3","1,6,03,","","","","","9.4",",,6,27,","35.6",",6,29,+","1.4","6","1.4",",6","20.6",",,,6","","","22.65","1,6","31.30",",,,6","14.00","1,,,6"
"USC00442782","1930-08","36.76667","-81.83333","655.9","EMORY, VA US","288.5","6","78.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,23,","","","","","43.4",",,6,22,","36.1",",6,05,","18.6","6","17.2",",6","106.3",",,,6","","","20.32",",6","29.01",",,,6","11.64",",,,6"
"USC00442782","1930-09","36.76667","-81.83333","655.9","EMORY, VA US","356.5","6","68.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.7",",6,30,","","","","","18.0",",,6,07,","33.3",",6,01,","35.0","6","16.4",",6","54.2",",,,6","","","20.06",",6","27.50",",,,6","12.61",",,,6"
"USC00442782","1930-10","36.76667","-81.83333","655.9","EMORY, VA US","356.5","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,22,","","","0",",T,6,31,","13.0",",,6,24,","27.8",",6,11,","278.7","6","243.7",",6","55.4",",,,6","0",",T,,6","10.47",",6","18.65",",,,6","2.29",",,,6"
"USC00442782","1930-11","36.76667","-81.83333","655.9","EMORY, VA US","356.5","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,27,","","","51",",,6,26,","10.7",",,6,12,","23.3",",6,21,","655.5","6","376.8",",6","41.6",",,,6","64",",,,6","5.77",",6","13.07",",,,6","-1.52",",,,6"
"USC00442782","1930-12","36.76667","-81.83333","655.9","EMORY, VA US","356.5","6","0.0",",6","12",",6","8",",6","0",",6","","","3","1,6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","203","1,,6,17,","20.3",",,6,17,","17.2",",6,04,","1235.5","6","580.0",",6","66.6",",,,6","368","1,,,6","-0.38",",6","5.10",",,,6","-5.85",",,,6"
