"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043338","1949-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","28.5",",,,0","0",",,,0"
"USC00043338","1949-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1949-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00043338","1949-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00043338","1949-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,+","2.0",",,,0","0",",,,0"
"USC00043338","1949-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","65.3",",,,0","0",",,,0"
"USC00043338","1949-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","18.3",",,0,19,","52.1",",,,0","0",",T,,0"
"USC00043338","1950-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",0","15",",0","5",",0","","","5",",0","","","","","","","140",",,0,11,","69.6",",,0,17,","350.2",",,,0","414",",,,0"
"USC00043338","1950-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","153.4",",,,0","0",",,,0"
"USC00043338","1950-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","70.4",",,,0","0",",,,0"
"USC00043338","1950-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","32.8",",,,0","0",",,,0"
"USC00043338","1950-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","6.4",",,,0","0",",,,0"
"USC00043338","1950-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00043338","1950-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1950-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","16.5",",,,0","0",",,,0"
"USC00043338","1950-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","130.1",",,,0","0",",,,0"
"USC00043338","1950-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","295.1",",,,0","0",",,,0"
"USC00043338","1950-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","253.9",",,,0","0",",,,0"
"USC00043338","1951-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","228.0",",,,0","0",",,,0"
"USC00043338","1951-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,03,","31.0",",,0,05,","117.4",",,,0","0",",T,,0"
"USC00043338","1951-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","104.5",",,,0","0",",,,0"
"USC00043338","1951-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","54.3",",,,0","0",",,,0"
"USC00043338","1951-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","67.6",",,,0","0",",,,0"
"USC00043338","1951-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1951-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","102.7",",,,0","0",",,,0"
"USC00043338","1951-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","161.1",",,,0","0",",,,0"
"USC00043338","1951-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","250.5",",,,0","0",",,,0"
"USC00043338","1952-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",0","17",",0","5",",0","3","1,0","3",",0","","","","","152","1,,0,08,","127",",,0,07,","53.1",",,0,15,","345.2",",,,0","254",",,,0"
"USC00043338","1952-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","15",",0","9",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,29,+","51",",,0,21,","29.5",",,0,02,","140.0",",,,0","84",",,,0"
"USC00043338","1952-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","15",",0","1",",0","5",",0","6",",0","","","","","51",",,0,13,+","76",",,0,07,","43.2",",,0,16,","194.7",",,,0","312",",,,0"
"USC00043338","1952-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00043338","1952-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","24.7",",,,0","0",",,,0"
"USC00043338","1952-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","21.1",",,,0","0",",,,0"
"USC00043338","1952-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.1",",,,0","0",",,,0"
"USC00043338","1952-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1952-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","4.6",",,,0","0",",,,0"
"USC00043338","1952-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1952-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","60.2",",,,0","0",",,,0"
"USC00043338","1952-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","16",",0","14",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.9",",,0,07,","219.4",",,,0","0","1,,,0"
"USC00043338","1953-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","217.1",",,,0","0",",,,0"
"USC00043338","1953-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,05,","2.5",",,,0","0",",,,0"
"USC00043338","1953-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","18.3",",,0,19,","104.7",",,,0","0",",T,,0"
"USC00043338","1953-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","2",",0","","","1","1,0","","","","","","","51","1,,0,08,","47.0",",,0,27,","143.8",",,,0","51","1,,,0"
"USC00043338","1953-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,15,","44.8",",,,0","0",",T,,0"
"USC00043338","1953-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","45.1",",,,0","0",",,,0"
"USC00043338","1953-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1953-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00043338","1953-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1953-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","38.8",",,,0","0",",,,0"
"USC00043338","1953-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","126.1",",,,0","0",",,,0"
"USC00043338","1953-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","69.9",",,,0","0",",,,0"
"USC00043338","1954-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,25,","25",",,0,25,","55.6",",,0,17,","125.2",",,,0","25",",,,0"
"USC00043338","1954-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","123.5",",,,0","0",",,,0"
"USC00043338","1954-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","15",",0","3",",0","1","1,0","0",",0","","","","","76","1,,0,17,","0",",T,0,22,","44.7",",,0,09,","206.8",",,,0","152",",a,,0"
"USC00043338","1954-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","110.5",",,,0","0",",,,0"
"USC00043338","1954-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","10.4",",a,,0","0",",,,0"
"USC00043338","1954-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","28.0",",,,0","0",",,,0"
"USC00043338","1954-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1954-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00043338","1954-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1954-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.9",",,,0","0",",,,0"
"USC00043338","1954-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","88.4",",,,0","0",",,,0"
"USC00043338","1954-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","236.1",",,,0","0",",,,0"
"USC00043338","1955-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","9",",0","2",",0","","","4",",0","","","","","","","102",",,0,19,","42.4",",,0,01,","155.1",",,,0","254",",,,0"
"USC00043338","1955-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","48.0",",,0,27,","92.5",",,,0","64",",,,0"
"USC00043338","1955-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","42.7",",,,0","0",",,,0"
"USC00043338","1955-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","102",",,0,18,","152",",,0,19,","50.8",",,0,18,","140.4",",,,0","254",",,,0"
"USC00043338","1955-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","29.8",",,,0","0",",,,0"
"USC00043338","1955-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","1.5",",,0,01,","1.5",",,,0","0",",T,,0"
"USC00043338","1955-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00043338","1955-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1955-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00043338","1955-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","13.0",",,,0","0",",,,0"
"USC00043338","1955-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","39.1",",,0,17,","106.9",",,,0","0",",T,,0"
"USC00043338","1955-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","23",",0","18",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","523.2",",,,0","0",",,,0"
"USC00043338","1956-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","22",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","49.8",",,0,05,","347.6",",,,0","13",",,,0"
"USC00043338","1956-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","8",",,0,18,","35.6",",,0,26,","55.4",",,,0","8",",,,0"
"USC00043338","1956-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,31,+","56.8",",a,,0","0",",,,0"
"USC00043338","1956-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,26,","94.3",",,,0","0","1,,,0"
"USC00043338","1956-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","101.5",",,,0","0",",,,0"
"USC00043338","1956-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.5",",,,0","0",",,,0"
"USC00043338","1956-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1956-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
