"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0032","2008-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.3",",,N,05,","111.7",",,,N","0",",,,N"
"US1INJS0032","2008-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.2",",,N,14,","159.4",",,,N","0",",,,N"
"US1INJS0032","2008-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,16,","60.2",",,,N","0",",,,N"
"US1INJS0032","2008-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","3",",,N,30,","10.2",",,N,07,","36.6",",,,N","3",",,,N"
"US1INJS0032","2008-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","19",",N","10",",N","2",",N","16",",N","2",",N","51",",,N,19,+","51",",,N,17,","36.8",",,N,19,","130.8",",,,N","115",",,,N"
"US1INJS0032","2009-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","1",",N","0",",N","19",",N","3",",N","140",",,N,15,","89",",,N,28,+","8.1",",,N,28,","20.8",",,,N","281",",,,N"
"US1INJS0032","2009-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,08,","178.7",",,,N","0",",,,N"
"US1INJS0032","2009-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16","1,N","8","1,N","1","1,N","1","1,N","1","1,N","33","1,,N,06,","33","1,,N,06,","26.9","1,,N,06,","116.3","1,,,N","33","1,,,N"
"US1INJS0032","2009-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","3,N","4","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","52.6","3,,N,14,","127.8","3,,,N","0","3,,,N"
"US1INJS0032","2009-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.6","1,,N,11,","113.6","1,,,N","0","1,,,N"
"US1INJS0032","2009-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,17,","75.9",",,,N","0",",,,N"
"US1INJS0032","2009-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,18,","80.5",",,,N","0",",,,N"
"US1INJS0032","2009-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,09,","9.4",",,,N","0",",,,N"
"US1INJS0032","2009-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","21",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,23,","177.0",",,,N","0",",,,N"
"US1INJS0032","2009-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","5,N","5","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","11.4","5,,N,25,","43.2","5,,,N","0","4,,,N"
"US1INJS0032","2009-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","1,N","10","1,N","0","1,N","10","1,N","5","1,N","89","1,,N,28,","58","1,,N,28,","15.5","1,,N,25,","80.7","1,,,N","201","1,,,N"
"US1INJS0032","2010-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","4",",N","0",",N","27",",N","3",",N","165",",,N,08,","56",",,N,08,","11.2",",,N,22,","28.5",",,,N","165",",,,N"
"US1INJS0032","2010-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,01,","19.1",",,N,12,","80.3",",,,N","0",",T,,N"
"US1INJS0032","2010-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,25,","82.8",",,,N","0",",,,N"
"US1INJS0032","2010-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","2,N","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,22,","141.6","2,,,N","0","2,,,N"
"US1INJS0032","2010-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,06,","193.8",",,,N","0",",,,N"
"US1INJS0032","2010-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,14,","87.0",",,,N","0",",,,N"
"US1INJS0032","2010-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,01,","46.0","1,,,N","0","1,,,N"
"US1INJS0032","2010-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,02,","76.0",",,,N","0",",,,N"
"US1INJS0032","2010-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,27,","17.7","1,,,N","0","1,,,N"
"US1INJS0032","2010-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,23,","97.6",",,,N","0",",,,N"
"US1INJS0032","2010-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","6","1,N","0","1,N","26","1,N","6","1,N","198","1,,N,21,","114","1,,N,21,","14.0","1,,N,12,","42.7","1,,,N","372","1,,,N"
"US1INJS0032","2011-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","5","1,N","0","1,N","25",",N","4",",N","152",",,N,28,","84",",,N,12,","7.9","1,,N,12,","28.0","1,,,N","244",",,,N"
"US1INJS0032","2011-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","8",",N","0",",N","19","1,N","5",",N","330","1,,N,06,","203",",,N,02,","25.1",",,N,02,","74.6",",,,N","447",",,,N"
"US1INJS0032","2011-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","1",",N","1",",N","1",",N","38",",,N,06,","38",",,N,06,","30.5",",,N,05,","65.7",",,,N","38",",,,N"
"US1INJS0032","2011-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","19",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,26,","232.2",",,,N","0",",,,N"
"US1INJS0032","2011-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,26,","112.5",",,,N","0",",,,N"
"US1INJS0032","2011-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","1,N","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.4","1,,N,05,","165.7","1,,,N","0","1,,,N"
"US1INJS0032","2011-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,30,","126.0",",,,N","0",",,,N"
"US1INJS0032","2011-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,09,","89.9","2,,,N","0","2,,,N"
"US1INJS0032","2011-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20","2,N","7","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","27.7","2,,N,09,","108.2","2,,,N","0","2,,,N"
"US1INJS0032","2011-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.2","1,,N,20,","61.3","1,,,N","0","1,,,N"
"US1INJS0032","2011-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,11,","0","5,T,N,11,","25.4","5,,N,15,","97.1","5,,,N","0","5,T,,N"
"US1INJS0032","2011-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","8","1,N","1","1,N","2","1,N","1","1,N","38","1,,N,28,+","38","1,,N,27,","49.8","1,,N,15,","92.5","1,,,N","59","1,,,N"
"US1INJS0032","2012-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","2,N","6","2,N","0","2,N","7","2,N","3","2,N","114","2,,N,22,+","76","2,,N,21,","16.8","2,,N,23,","64.0","2,,,N","178","2,,,N"
"US1INJS0032","2012-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","1,N","6","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,14,","25","1,,N,14,","6.6","1,,N,29,","30.6","1,,,N","48","1,,,N"
"US1INJS0032","2012-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,05,+","12.4",",,N,24,","29.0",",,,N","0",",T,,N"
"US1INJS0032","2012-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.6","2,,N,30,","64.1","2,,,N","0","2,,,N"
"US1INJS0032","2012-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,07,","73.4",",,,N","0",",,,N"
"US1INJS0032","2012-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,17,","71.5",",,,N","0",",,,N"
"US1INJS0032","2012-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,19,","60.3","1,,,N","0","1,,,N"
"US1INJS0032","2012-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","36.1","4,,N,27,","121.4","4,,,N","0","4,,,N"
"US1INJS0032","2012-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,02,","55.7",",,,N","0",",,,N"
"US1INJS0032","2012-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,24,","140.2",",,,N","0",",,,N"
"US1INJS0032","2012-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,24,+","0","2,T,N,24,+","10.7","2,,N,12,","16.3","2,,,N","0","2,T,,N"
"US1INJS0032","2012-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14","4,N","3","4,N","0","4,N","5","4,N","1","4,N","64","4,,N,29,+","64","4,,N,27,","21.3","4,,N,20,","43.5","4,,,N","85","4,,,N"
"US1INJS0032","2013-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","6",",N","1",",N","7",",N","1",",N","64",",,N,01,","25",",,N,01,","44.5",",,N,30,","101.4",",,,N","36",",,,N"
"US1INJS0032","2013-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","3,N","8","3,N","0","3,N","6","3,N","2","3,N","64","3,,N,03,","46","3,,N,22,","20.1","3,,N,27,","57.9","3,,,N","122","3,,,N"
"US1INJS0032","2013-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","3,N","1","3,N","0","3,N","5","3,N","1","3,N","216","3,,N,06,","224","3,,N,06,","24.1","3,,N,06,","46.3",",a,,N","227","3,,,N"
"US1INJS0032","2013-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,T,N,20,+","0","2,T,N,20,+","36.8","2,,N,19,","158.1","2,,,N","0","2,T,,N"
"US1INJS0032","2013-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15","3,N","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.8","3,,N,28,+","137.8","3,,,N","0","3,,,N"
"US1INJS0032","2013-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,01,","163.0",",,,N","0",",,,N"
"US1INJS0032","2013-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,11,","55.3","1,,,N","0","1,,,N"
"US1INJS0032","2013-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,13,","31.4","3,,,N","0","3,,,N"
"US1INJS0032","2013-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","66.3","3,,N,19,","112.7","3,,,N","0","3,,,N"
"US1INJS0032","2013-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,25,","0","1,T,N,25,","18.8","1,,N,04,","67.4","1,,,N","0","1,T,,N"
"US1INJS0032","2013-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,12,","10","1,,N,12,","22.4","1,,N,01,","54.4","1,,,N","18","1,,,N"
"US1INJS0032","2013-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","2,N","4","2,N","0","2,N","7","3,N","3","2,N","191","3,,N,16,","84","2,,N,14,","24.1","2,,N,22,","56.5","2,,,N","181","2,,,N"
"US1INJS0032","2014-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","3,N","5","3,N","0","3,N","27","3,N","5","3,N","292","3,,N,06,","203","3,,N,06,","16.3","3,,N,06,","61.5","3,,,N","594","3,,,N"
"US1INJS0032","2014-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","7",",N","0",",N","28",",N","3",",N","483",",,N,18,","216",",,N,05,","18.0",",,N,05,","91.8",",,,N","491",",,,N"
"US1INJS0032","2014-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","4",",N","0",",N","16",",N","2",",N","305",",,N,03,+","114",",,N,12,","13.2",",,N,12,","38.6",",,,N","221",",,,N"
"US1INJS0032","2014-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","2,N","8","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,15,","38","2,,N,15,","16.3","2,,N,03,","66.1","2,,,N","38","2,,,N"
"US1INJS0032","2014-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.6","1,,N,12,","98.6","1,,,N","0","1,,,N"
"US1INJS0032","2014-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16","3,N","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","45.2","3,,N,08,","199.2","3,,,N","0","3,,,N"
"US1INJS0032","2014-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","4,N","8","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","26.7","4,,N,13,","109.9","4,,,N","0","4,,,N"
"US1INJS0032","2014-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","77.0","2,,N,22,","192.5","2,,,N","0","2,,,N"
"US1INJS0032","2014-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","21.3","5,,N,11,","61.9","5,,,N","0","5,,,N"
"US1INJS0032","2014-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.0","3,,N,03,","86.7","3,,,N","0","3,,,N"
"US1INJS0032","2014-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,N","13","3,,N,19,+","13","3,,N,17,","36.1","3,,N,24,","74.8","3,,,N","16","3,,,N"
"US1INJS0032","2014-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,31,+","0","1,T,N,31,+","12.2","1,,N,16,","43.2","1,,,N","0","1,T,,N"
"US1INJS0032","2015-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","3,N","5","3,N","0","3,N","20","3,N","3","3,N","178","3,,N,12,","102","3,,N,06,","12.2","3,,N,04,","52.2","3,,,N","236","3,,,N"
"US1INJS0032","2015-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","5","3,N","4","3,N","0","3,N","25","3,N","4","3,N","241","3,,N,07,+","140","3,,N,02,","17.5","3,,N,02,","41.9","3,,,N","365","3,,,N"
"US1INJS0032","2015-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","3,N","5","3,N","0","3,N","11","3,N","3","3,N","127","3,,N,02,","64","3,,N,01,","6.9","3,,N,01,","25.2","3,,,N","114","3,,,N"
"US1INJS0032","2015-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","21.1","4,,N,26,","67.4","4,,,N","0","4,,,N"
"US1INJS0032","2015-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,31,","142.7",",,,N","0",",,,N"
"US1INJS0032","2015-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20",",N","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","113.3",",,N,13,","459.0",",,,N","0",",,,N"
"US1INJS0032","2015-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","3,N","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","49.8","3,,N,09,","145.9","3,,,N","0","3,,,N"
"US1INJS0032","2015-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,18,","40.0","1,,,N","0","1,,,N"
"US1INJS0032","2015-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.7","2,,N,19,","64.8","2,,,N","0","2,,,N"
"US1INJS0032","2015-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.9","2,,N,28,","33.1","2,,,N","0","2,,,N"
"US1INJS0032","2015-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9","3,N","8","3,N","0","3,N","","","1","1,N","","","89","1,,N,22,","13.7","3,,N,22,","56.9","3,,,N","92","1,,,N"
"US1INJS0032","2015-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,T,N,31,+","0","4,T,N,31,+","49.3","4,,N,29,","136.1","4,,,N","0","4,T,,N"
"US1INJS0032","2016-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","3,N","3","3,N","0","3,N","8","4,N","2","3,N","64","4,,N,20,","64","3,,N,20,","10.9","3,,N,10,","24.1","3,,,N","123","3,,,N"
"US1INJS0032","2016-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","3,N","3","3,N","1","3,N","6","3,N","2","3,N","178","3,,N,25,","178","3,,N,25,","27.9","3,,N,25,","44.6","3,,,N","244","3,,,N"
"US1INJS0032","2016-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","2,N","9","2,N","1","2,N","2","2,N","1","2,N","38","2,,N,04,+","38","2,,N,03,","33.3","2,,N,13,","110.9","2,,,N","64","2,,,N"
"US1INJS0032","2016-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","4,N","7","4,N","1","4,N","1","4,N","0","4,N","25","4,,N,09,","20","4,,N,09,","28.2","4,,N,07,","90.3","4,,,N","20","4,,,N"
"US1INJS0032","2016-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","19.8","4,,N,10,","67.3","4,,,N","0","4,,,N"
"US1INJS0032","2016-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,18,","232.5",",,,N","0",",,,N"
"US1INJS0032","2016-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,16,","192.3",",,,N","0",",,,N"
"US1INJS0032","2016-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.8","4,,N,17,","65.1","4,,,N","0","4,,,N"
"US1INJS0032","2016-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,19,","0","2,T,N,19,","20.8","2,,N,24,","66.1","2,,,N","0","2,T,,N"
"US1INJS0032","2016-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","2,N","5","2,N","0","2,N","14","2,N","2","2,N","76","2,,N,12,","64","2,,N,05,","12.4","2,,N,05,","37.8","2,,,N","102","2,,,N"
