"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013361","1973-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.1","C","0.0",",C","12",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,15,+","0","2,,C,31,+","25",",,C,31,","4.6",",,C,22,","18.3",",C,28,","808.9","C","417.2",",C","24.2",",,,C","35",",,,C","4.88",",C","10.72",",,,C","-0.97",",,,C"
"CA003013361","1973-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.1","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,08,","","","53",",,C,05,","5.3",",,C,05,","0.0",",C,16,","1746.9","C","938.0",",C","24.7",",,,C","227",",,,C","-12.94",",C","-8.89",",,,C","-16.98",",,,C"
"CA003013361","1973-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,30,","","","86",",,C,12,","8.6",",,C,12,","6.1",",C,20,","2724.5","C","977.6",",C","35.5",",,,C","355",",,,C","-13.20",",C","-8.69",",,,C","-17.71",",,,C"
"CA003013361","1974-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","","","127",",,C,01,","12.7",",,C,01,","3.3",",C,24,","3881.4","C","1156.9",",C","47.3",",,,C","473",",,,C","-18.99",",C","-14.62",",,,C","-23.35",",,,C"
"CA003013361","1974-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,02,","","","30",",,C,13,","3.0",",,C,13,","7.2",",C,10,","4683.5","C","802.1",",C","8.9",",,,C","89",",,,C","-10.31",",C","-4.56",",,,C","-16.06",",,,C"
"CA003013361","1974-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,23,","","","229",",,C,01,","22.9",",,C,01,","4.4",",C,04,","5593.1","C","909.6",",C","92.1",",,,C","921",",,,C","-11.01",",C","-5.74",",,,C","-16.28",",,,C"
"CA003013361","1974-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-14.4",",C,04,","","","89",",,C,27,","12.7",",,C,26,","26.1",",C,25,","6040.9","C","447.8",",C","41.0",",,,C","135",",,,C","3.41",",C","8.89",",,,C","-2.08",",,,C"
"CA003013361","1974-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","10",",,C,01,","17.8",",,C,18,","23.3",",C,26,","6364.9","C","324.0",",C","49.9",",,,C","10",",,,C","7.88",",C","13.69",",,,C","2.07",",,,C"
"CA003013361","1974-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.5","C","16.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,04,","30.6",",C,23,","6456.2","C","91.3",",C","79.2",",,,C","0",",,,C","15.84",",C","22.03",",,,C","9.65",",,,C"
"CA003013361","1974-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","37.3","C","20.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,30,","32.8",",C,19,","64.5","C","64.5",",C","55.5",",,,C","0",",,,C","16.92",",C","23.76",",,,C","10.09",",,,C"
"CA003013361","1974-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.3","C","7.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,14,","32.2",",C,05,","212.0","C","147.5",",C","54.7",",,,C","0",",,,C","13.80",",C","19.82",",,,C","7.78",",,,C"
"CA003013361","1974-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,30,+","0",",T,C,30,","0",",T,C,29,","7.1",",,C,10,","24.4",",C,22,+","477.2","C","265.2",",C","17.3",",,,C","0",",T,,C","9.49",",C","15.70",",,,C","3.29",",,,C"
"CA003013361","1974-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","0",",T,C,04,","3.0",",,C,12,","25.6",",C,09,","815.9","C","338.7",",C","3.0",",,,C","0",",T,,C","7.41",",C","15.08",",,,C","-0.26",",,,C"
"CA003013361","1974-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.3","C","0.0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,28,+","100",",,C,13,","102",",,C,12,","10.2",",,C,12,","16.7",",C,04,","1455.5","C","639.6",",C","10.2",",,,C","102",",,,C","-2.99",",C","3.09",",,,C","-9.07",",,,C"
"CA003013361","1974-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","44.3","C","0.0",",C","4",",C","4",",C","0",",C","12",",C","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,23,","410",",,C,31,+","241",",,C,21,","24.1",",,C,21,","6.7",",C,08,","2214.0","C","758.5",",C","40.6",",,,C","406",",,,C","-6.13",",C","-0.85",",,,C","-11.42",",,,C"
"CA003013361","1975-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,12,+","610",",,C,19,+","140",",,C,08,","14.0",",,C,08,","5.0",",C,19,","3191.3","C","977.3",",C","20.3",",,,C","203",",,,C","-13.19",",C","-7.47",",,,C","-18.92",",,,C"
"CA003013361","1975-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","24","4,C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,12,","760","4,,C,22,+","51",",,C,10,","5.1","2,,C,10,","10.0",",C,23,","4148.5","C","957.2",",C","17.4",",a,,C","174",",a,,C","-15.85",",C","-10.19",",,,C","-21.51",",,,C"
"CA003013361","1975-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","29","2,C","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,09,+","760","2,,C,14,+","406",",,C,29,","40.6",",,C,29,","2.2",",C,16,","5053.7","C","905.2",",C","54.1",",,,C","541",",,,C","-10.87",",C","-5.25",",,,C","-16.49",",,,C"
"CA003013361","1975-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","3",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","1240",",,C,08,","38",",,C,07,","18.5",",,C,27,","20.0",",C,25,","5629.1","C","575.4",",C","42.6",",,,C","114",",,,C","-0.85",",C","4.04",",,,C","-5.74",",,,C"
"CA003013361","1975-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","22.2",",C,29,+","5899.8","C","270.7",",C","63.8",",,,C","0",",,,C","9.60",",C","16.16",",,,C","3.04",",,,C"
"CA003013361","1975-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","4.4","C","4.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","27.8",",C,24,","6040.4","C","140.6",",C","76.8",",,,C","0",",,,C","13.79",",C","19.73",",,,C","7.85",",,,C"
"CA003013361","1975-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","51.8","C","47.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","34.4",",C,27,","29.9","C","29.9",",C","48.4",",,,C","0",",,,C","18.90",",C","25.62",",,,C","12.17",",,,C"
"CA003013361","1975-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.3","C","2.5",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,17,+","28.9",",C,28,","181.8","C","151.9",",C","35.6",",,,C","0",",,,C","13.51",",C","19.45",",,,C","7.58",",,,C"
"CA003013361","1975-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","27.2",",C,13,","395.5","C","213.7",",C","9.6",",,,C","0",",,,C","11.21",",C","19.35",",,,C","3.07",",,,C"
"CA003013361","1975-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.3","C","0.0",",C","6",",C","5",",C","0",",C","2","5,C","4",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-15.0",",C,29,","150","5,,C,26,","114",",,C,25,","11.4",",,C,25,","25.6",",C,01,","860.2","C","464.7",",C","30.9",",,,C","222",",,,C","3.34",",C","9.41",",,,C","-2.73",",,,C"
"CA003013361","1975-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.3","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,30,","100",",,C,30,+","38",",,C,22,","3.8",",,C,22,","20.6",",C,05,","1524.3","C","664.1",",C","8.9",",,,C","89",",,,C","-3.81",",C","1.85",",,,C","-9.46",",,,C"
"CA003013361","1975-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","54.3","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,11,","330",",,C,31,","216",",,C,30,","21.6",",,C,30,","5.0",",C,27,+","2474.5","C","950.2",",C","26.4",",,,C","241",",,,C","-12.32",",C","-5.80",",,,C","-18.83",",,,C"
"CA003013361","1976-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-42.2",",C,08,+","380",",,C,16,+","102",",,C,04,","10.2",",,C,04,","7.8",",C,31,","3415.5","C","941.0",",C","12.7",",,,C","115",",,,C","-12.02",",C","-6.36",",,,C","-17.68",",,,C"
"CA003013361","1976-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,29,","130",",,C,01,","64",",,C,26,","6.4",",,C,26,","9.4",",C,22,","4163.9","C","748.4",",C","7.7",",,,C","77",",,,C","-7.47",",C","-2.71",",,,C","-12.24",",,,C"
"CA003013361","1976-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,04,","100",",,C,20,+","102",",,C,19,","10.2",",,C,19,","11.7",",C,30,","4895.8","C","731.9",",C","15.3",",,,C","153",",,,C","-5.28",",C","0.11",",,,C","-10.66",",,,C"
"CA003013361","1976-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","0",",T,C,01,","0",",,C,30,+","18.5",",,C,25,","23.9",",C,12,+","5234.7","C","338.9",",C","38.9",",,,C","0",",,,C","7.04",",C","13.72",",,,C","0.35",",,,C"
"CA003013361","1976-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","27.8",",C,27,+","5433.4","C","198.7",",C","27.4",",,,C","0",",,,C","11.92",",C","19.44",",,,C","4.41",",,,C"
"CA003013361","1976-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.3","C","0.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,22,","27.8",",C,19,","5590.7","C","157.3",",C","141.4",",,,C","0",",,,C","13.10",",C","19.03",",,,C","7.17",",,,C"
"CA003013361","1976-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","17.2","C","16.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","28.3",",C,24,+","46.1","C","46.1",",C","77.8",",,,C","0",",,,C","17.39",",C","23.68",",,,C","11.11",",,,C"
"CA003013361","1976-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","23.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,26,","31.7",",C,22,","93.3","C","47.2",",C","35.8",",,,C","0",",,,C","17.56",",C","24.77",",,,C","10.35",",,,C"
"CA003013361","1976-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,12,","27.2",",C,16,","251.6","C","158.3",",C","28.5",",,,C","0",",,,C","13.06",",C","20.65",",,,C","5.46",",,,C"
"CA003013361","1976-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-17.2",",C,16,","0",",,C,31,+","0",",T,C,03,","0.0",",T,C,03,","23.3",",C,13,","711.9","C","460.3",",C","0.0",",T,,C","0",",T,,C","3.49",",C","10.10",",,,C","-3.13",",,,C"
"CA003013361","1976-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","40.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,27,","80",",,C,30,+","51",",,C,29,","5.1",",,C,29,","17.8",",C,17,","1344.8","C","632.9",",C","9.2",",,,C","76",",,,C","-2.76",",C","4.28",",,,C","-9.81",",,,C"
"CA003013361","1976-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","8",",C","5",",C","0",",C","26",",C","5",",C","","","","","","","","","","","","","180",",,C,31,+","76",",,C,06,","7.6",",,C,06,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA003013361","1977-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","3,C","1","1,C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,28,","250","3,,C,17,+","33","1,,C,12,","3.3",",,C,12,","4.4",",C,18,","","","1026.8",",C","11.2",",,,C","112","1,,,C","-14.79",",C","-8.70",",,,C","-20.88",",,,C"
"CA003013361","1977-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","1,C","1","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,02,","230","1,,C,15,+","102","1,,C,12,","10.2",",,C,12,","9.4",",C,21,","","","595.1",",C","10.2",",,,C","102","1,,,C","-2.92",",C","3.49",",,,C","-9.33",",,,C"
"CA003013361","1977-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,22,","80",",,C,05,+","25",",,C,31,+","2.5",",,C,31,+","10.6",",C,07,","","","655.9",",C","5.8",",,,C","58",",,,C","-2.83",",C","3.22",",,,C","-8.87",",,,C"
"CA003013361","1977-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.5","C","0.5",",C","2",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-12.2",",C,02,","0","4,,C,30,+","25",",,C,02,","2.5",",,C,02,","29.4",",C,26,","","","320.8",",C","3.8",",,,C","38",",,,C","7.66",",C","15.93",",,,C","-0.62",",,,C"
"CA003013361","1977-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.5","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",T,C,16,","99.1",",,C,15,","26.7",",C,09,","","","203.0",",C","214.1",",,,C","0",",T,,C","11.79",",C","18.20",",,,C","5.37",",,,C"
"CA003013361","1977-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","15.8","C","15.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","32.2",",C,08,+","","","87.3",",C","17.7",",,,C","0",",,,C","15.93",",C","23.86",",,,C","8.00",",,,C"
