"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHQ","1999-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","19.4",",U,02,","","","379.3",",U","6.10",",U","10.23",",,,U","1.97",",,,U"
"USR0000CSHQ","1999-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,09,+","23.9",",U,18,","","","304.9",",U","8.25",",U","12.44",",,,U","4.06",",,,U"
"USR0000CSHQ","1999-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","17.0","U","14.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,04,","28.9",",U,27,","","","127.4",",U","14.69",",U","19.76",",,,U","9.62",",,,U"
"USR0000CSHQ","1999-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","110.7","U","93.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,03,","33.3",",U,30,","","","57.2",",U","19.55",",U","24.90",",,,U","14.20",",,,U"
"USR0000CSHQ","1999-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","261.3","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,24,","32.8",",U,01,","0.8","U","0.8",",U","23.16",",U","28.39",",,,U","17.94",",,,U"
"USR0000CSHQ","1999-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","390.4","U","129.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,07,","33.9",",U,25,+","9.4","U","8.6",",U","22.22",",U","27.67",",,,U","16.77",",,,U"
"USR0000CSHQ","1999-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","516.5","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,01,","33.9",",U,08,","13.8","U","4.4",",U","22.39",",U","27.87",",,,U","16.91",",,,U"
"USR0000CSHQ","1999-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","577.6","U","61.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,29,","30.0",",U,10,","39.1","U","25.3",",U","19.49",",U","24.66",",,,U","14.31",",,,U"
"USR0000CSHQ","1999-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","592.8","U","15.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","27.2",",U,14,+","205.4","U","166.3",",U","13.30",",U","17.97",",,,U","8.62",",,,U"
"USR0000CSHQ","1999-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","592.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.0",",U,20,","503.5","U","298.1",",U","8.72",",U","13.23",",,,U","4.21",",,,U"
"USR0000CSHQ","2000-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","17.8",",U,13,","842.1","U","338.6",",U","7.41",",U","11.15",",,,U","3.67",",,,U"
"USR0000CSHQ","2000-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","21.1",",U,02,","1178.6","U","336.5",",U","6.73",",U","10.81",",,,U","2.64",",,,U"
"USR0000CSHQ","2000-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","17.2",",U,26,+","1503.6","U","325.0",",U","7.85",",U","11.97",",,,U","3.73",",,,U"
"USR0000CSHQ","2000-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.3","U","0.3","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","0.0","1,U,18,+","23.9","1,U,03,","1677.2","U","173.6","1,U","12.16","2,U","17.10","1,,,U","7.22","1,,,U"
"USR0000CSHQ","2000-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","139.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,09,+","34.4",",U,14,","","","26.9",",U","22.09",",U","27.37",",,,U","16.80",",,,U"
"USR0000CSHQ","2000-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","137.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,06,+","32.8",",U,31,","1.4","U","1.4",",U","22.73",",U","28.26",",,,U","17.20",",,,U"
"USR0000CSHQ","2000-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","182.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,31,","33.9",",U,02,","4.2","U","2.8",",U","24.12",",U","29.19",",,,U","19.05",",,,U"
"USR0000CSHQ","2000-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","20.8","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,10,","29.4","1,U,01,","","","162.3","1,U","13.51","2,U","18.05","1,,,U","8.98","1,,,U"
"USR0000CSHQ","2000-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","20.6",",U,20,","","","316.4",",U","7.79",",U","12.02",",,,U","3.55",",,,U"
"USR0000CSHQ","2000-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,13,+","20.6",",U,29,+","","","248.2",",U","10.33",",U","14.47",",,,U","6.18",",,,U"
"USR0000CSHQ","2001-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-5.0",",U,16,","21.1",",U,04,","","","386.7",",U","5.86",",U","9.39",",,,U","2.32",",,,U"
"USR0000CSHQ","2001-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-6.1",",U,08,","21.1",",U,04,","","","385.3",",U","4.57",",U","8.07",",,,U","1.08",",,,U"
"USR0000CSHQ","2001-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,10,+","22.2",",U,20,","","","270.3",",U","9.61",",U","13.48",",,,U","5.75",",,,U"
"USR0000CSHQ","2001-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,08,","24.4",",U,25,","","","306.6",",U","8.19",",U","12.39",",,,U","3.99",",,,U"
"USR0000CSHQ","2001-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","96.0","U","93.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,03,","34.4",",U,31,","","","23.2",",U","20.61",",U","25.67",",,,U","15.55",",,,U"
"USR0000CSHQ","2001-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","215.4","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,04,+","33.3",",U,21,+","","","3.0",",U","22.21",",U","27.63",",,,U","16.79",",,,U"
"USR0000CSHQ","2001-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","373.3","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,17,","37.8",",U,03,","0.0","U","0.0",",U","23.43",",U","28.72",",,,U","18.13",",,,U"
"USR0000CSHQ","2001-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","574.8","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,24,+","35.0",",U,17,","0.0","U","0.0",",U","24.83",",U","30.43",",,,U","19.24",",,,U"
"USR0000CSHQ","2001-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","693.8","U","119.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,26,","32.8",",U,30,","1.7","U","1.7",",U","22.25",",U","27.72",",,,U","16.77",",,,U"
"USR0000CSHQ","2001-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","747.1","U","53.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,31,","30.6",",U,01,","53.9","U","52.2",",U","18.37",",U","23.29",",,,U","13.44",",,,U"
"USR0000CSHQ","2001-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","747.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,27,+","21.7","1,U,08,","277.0","U","223.1","1,U","10.43","2,U","14.34","1,,,U","6.51","1,,,U"
"USR0000CSHQ","2001-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","747.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,15,","18.9",",U,08,","674.7","U","397.7",",U","5.50",",U","9.21",",,,U","1.80",",,,U"
"USR0000CSHQ","2002-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-8.3",",U,30,","21.1",",U,11,","1058.4","U","383.7",",U","5.95",",U","10.39",",,,U","1.52",",,,U"
"USR0000CSHQ","2002-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,18,","23.9",",U,22,","1302.9","U","244.5",",U","9.60",",U","14.23",",,,U","4.98",",,,U"
"USR0000CSHQ","2002-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,18,+","23.9",",U,31,","1624.7","U","321.8",",U","7.95",",U","12.32",",,,U","3.58",",,,U"
"USR0000CSHQ","2002-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.3","U","0.3","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-1.1","1,U,15,","24.4","1,U,13,","1830.8","U","206.1","1,U","11.00","2,U","15.33","1,,,U","6.66","1,,,U"
"USR0000CSHQ","2002-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","21.6","U","21.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,21,+","31.1",",U,30,","1939.8","U","109.0",",U","15.50",",U","20.85",",,,U","10.15",",,,U"
"USR0000CSHQ","2002-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","123.8","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,09,","32.2",",U,06,+","1944.6","U","4.8",",U","21.58",",U","27.14",",,,U","16.02",",,,U"
"USR0000CSHQ","2002-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","352.6","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,22,","38.3",",U,09,","0.0","U","0.0",",U","25.71",",U","31.36",",,,U","20.06",",,,U"
"USR0000CSHQ","2002-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","525.3","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,22,","33.9",",U,13,","0.0","U","0.0",",U","23.90",",U","29.36",",,,U","18.44",",,,U"
"USR0000CSHQ","2002-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","658.0","U","132.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.8",",U,29,","33.9",",U,14,","28.0","U","28.0",",U","21.82",",U","27.20",",,,U","16.44",",,,U"
"USR0000CSHQ","2002-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","679.4","U","21.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,26,","28.3",",U,08,","153.5","U","125.5",",U","14.98",",U","20.04",",,,U","9.91",",,,U"
"USR0000CSHQ","2002-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","683.3","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,25,","24.4",",U,21,","339.3","U","185.8",",U","12.27",",U","16.65",",,,U","7.88",",,,U"
"USR0000CSHQ","2002-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","683.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","16.1",",U,08,","714.2","U","374.9",",U","6.24",",U","10.26",",,,U","2.21",",,,U"
"USR0000CSHQ","2003-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,15,+","25.0",",U,31,","911.2","U","197.0",",U","12.03",",U","16.72",",,,U","7.35",",,,U"
"USR0000CSHQ","2003-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","16.7",",U,01,","1258.1","U","346.9",",U","5.94",",U","9.88",",,,U","2.01",",,,U"
"USR0000CSHQ","2003-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,05,","23.3",",U,31,","1554.1","U","296.0",",U","8.78",",U","12.76",",,,U","4.81",",,,U"
"USR0000CSHQ","2003-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,05,","21.7",",U,09,","1904.4","U","350.3",",U","6.66",",U","10.53",",,,U","2.78",",,,U"
"USR0000CSHQ","2003-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","37.7","U","36.0",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.7",",U,09,","33.3",",U,28,","2047.2","U","142.8",",U","14.89",",U","19.62",",,,U","10.16",",,,U"
"USR0000CSHQ","2003-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","146.7","U","109.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,24,+","32.8",",U,27,","2057.0","U","9.8",",U","21.64",",U","27.12",",,,U","16.16",",,,U"
"USR0000CSHQ","2003-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","392.1","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,07,","36.1",",U,17,","0.0","U","0.0",",U","26.25",",U","31.57",",,,U","20.93",",,,U"
"USR0000CSHQ","2003-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","568.1","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,07,+","32.2",",U,31,+","0.0","U","0.0",",U","24.01",",U","29.54",",,,U","18.48",",,,U"
"USR0000CSHQ","2003-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","743.9","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,10,+","35.0",",U,02,","0.9","U","0.9",",U","24.16",",U","29.85",",,,U","18.48",",,,U"
"USR0000CSHQ","2003-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","824.8","U","80.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,31,","30.0",",U,21,+","33.8","U","32.9",",U","19.88",",U","25.12",",,,U","14.64",",,,U"
"USR0000CSHQ","2003-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","824.8","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,26,+","22.2",",U,19,","351.7","U","317.9",",U","7.74",",U","11.83",",,,U","3.64",",,,U"
"USR0000CSHQ","2003-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","824.8","U","0.0","3,U","0","2,U","10","2,U","1","1,U","2","1,U","0","1,U","-5.6","2,U,27,","22.2","1,U,18,","675.7","U","324.0","1,U","6.61","3,U","10.38","1,,,U","2.83","2,,,U"
"USR0000CSHQ","2004-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.0",",U,11,","1030.3","U","354.6",",U","6.90",",U","10.90",",,,U","2.89",",,,U"
"USR0000CSHQ","2004-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","14.4",",U,17,+","1411.2","U","380.9",",U","5.20",",U","8.62",",,,U","1.78",",,,U"
"USR0000CSHQ","2004-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","3.5","U","3.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,02,","24.4",",U,29,+","1576.3","U","165.1",",U","13.12",",U","17.63",",,,U","8.61",",,,U"
"USR0000CSHQ","2004-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","14.1","U","10.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,18,","27.8",",U,26,","1735.0","U","158.7",",U","13.40",",U","18.31",",,,U","8.48",",,,U"
"USR0000CSHQ","2004-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","42.1","U","28.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,11,","30.0",",U,31,+","1811.7","U","76.7",",U","16.76",",U","22.38",",,,U","11.14",",,,U"
"USR0000CSHQ","2004-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","148.6","U","106.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,09,","31.1",",U,16,","1828.4","U","16.7",",U","21.33",",U","26.99",",,,U","15.67",",,,U"
"USR0000CSHQ","2004-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","355.8","U","207.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","12.8","1,U,01,","34.4","1,U,25,","0.0","U","0.0","1,U","25.24","1,U","30.94","1,,,U","19.54","1,,,U"
"USR0000CSHQ","2004-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","555.7","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,24,+","35.6",",U,12,+","0.0","U","0.0",",U","24.78",",U","30.63",",,,U","18.94",",,,U"
"USR0000CSHQ","2004-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","674.2","U","118.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,20,","34.4",",U,08,","32.5","U","32.5",",U","21.20",",U","26.98",",,,U","15.42",",,,U"
"USR0000CSHQ","2004-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","703.6","U","29.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,26,","28.9",",U,14,","206.2","U","173.7",",U","13.68",",U","18.08",",,,U","9.28",",,,U"
"USR0000CSHQ","2004-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","703.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","18.9",",U,02,","530.2","U","324.0",",U","7.53",",U","11.63",",,,U","3.43",",,,U"
"USR0000CSHQ","2004-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","704.7","U","1.1",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","25.0",",U,10,","829.6","U","299.4",",U","8.71",",U","12.70",",,,U","4.73",",,,U"
"USR0000CSHQ","2005-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,12,+","21.1",",U,19,","1159.1","U","329.5",",U","7.70",",U","11.11",",,,U","4.30",",,,U"
"USR0000CSHQ","2005-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,08,","15.0",",U,17,+","1459.5","U","300.4",",U","7.61",",U","11.15",",,,U","4.06",",,,U"
"USR0000CSHQ","2005-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,24,+","23.9",",U,11,","1758.9","U","299.4",",U","8.70",",U","12.69",",,,U","4.71",",,,U"
"USR0000CSHQ","2005-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,09,","23.3",",U,06,","2034.7","U","275.8",",U","9.14",",U","13.86",",,,U","4.42",",,,U"
"USR0000CSHQ","2005-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","18.6","U","17.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,10,","27.2",",U,26,+","2167.5","U","132.8",",U","14.62",",U","19.34",",,,U","9.91",",,,U"
"USR0000CSHQ","2005-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","62.9","U","44.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,07,","31.7",",U,30,","2214.0","U","46.5",",U","18.26",",U","23.79",",,,U","12.73",",,,U"
"USR0000CSHQ","2005-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","333.3","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,10,","36.1",",U,20,","0.0","U","0.0",",U","27.06",",U","32.45",",,,U","21.66",",,,U"
"USR0000CSHQ","2005-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","558.1","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,15,","35.6",",U,06,","0.0","U","0.0",",U","25.58",",U","30.95",",,,U","20.22",",,,U"
"USR0000CSHQ","2005-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","619.9","U","61.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,25,+","31.7",",U,02,+","31.4","U","31.4",",U","19.35",",U","24.98",",,,U","13.71",",,,U"
"USR0000CSHQ","2005-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","632.2","U","12.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,28,+","27.8",",U,01,","145.3","U","113.9",",U","15.05",",U","20.29",",,,U","9.82",",,,U"
"USR0000CSHQ","2005-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","634.7","U","2.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","25.6",",U,01,","330.7","U","185.4",",U","12.24",",U","16.79",",,,U","7.68",",,,U"
"USR0000CSHQ","2005-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","634.7","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","22.8",",U,24,","625.7","U","295.0",",U","8.82",",U","12.53",",,,U","5.10",",,,U"
"USR0000CSHQ","2006-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","23.3",",U,05,","987.7","U","362.0",",U","6.66",",U","10.62",",,,U","2.70",",,,U"
"USR0000CSHQ","2006-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,20,","22.2",",U,06,","1243.4","U","255.7",",U","9.20",",U","13.63",",,,U","4.78",",,,U"
"USR0000CSHQ","2006-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,12,","18.9",",U,23,","1697.6","U","454.2",",U","3.68",",U","7.49",",,,U","-0.13",",,,U"
"USR0000CSHQ","2006-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","22.2",",U,28,","1980.2","U","282.6",",U","8.91",",U","13.01",",,,U","4.81",",,,U"
"USR0000CSHQ","2006-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","35.0","U","35.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,","30.0",",U,18,","2065.6","U","85.4",",U","16.71",",U","21.61",",,,U","11.81",",,,U"
"USR0000CSHQ","2006-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","158.6","U","123.6","3,U","0","3,U","0","3,U","0","3,U","25","3,U","4","3,U","7.8","3,U,13,","34.4","3,U,25,+","2077.8","U","12.2","3,U","22.46","3,U","27.63","3,,,U","17.29","3,,,U"
"USR0000CSHQ","2006-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","174.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,16,+","34.4",",U,28,","","","0.0",",U","23.97",",U","30.12",",,,U","17.83",",,,U"
"USR0000CSHQ","2006-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","126.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,16,+","33.9",",U,05,+","","","12.3",",U","22.15",",U","27.99",",,,U","16.31",",,,U"
"USR0000CSHQ","2006-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","4.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,17,+","26.1",",U,23,","","","121.0",",U","14.56",",U","19.84",",,,U","9.28",",,,U"
"USR0000CSHQ","2006-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","0.5",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,29,+","23.9",",U,07,","","","227.1",",U","10.78",",U","15.55",",,,U","6.01",",,,U"
