"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0024","2008-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,11,","107.5",",,,N","0",",,,N"
"US1INLK0024","2008-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,03,","110.7",",,,N","0",",,,N"
"US1INLK0024","2008-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,05,","85.2",",,,N","0",",,,N"
"US1INLK0024","2008-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,09,","106.1",",,,N","0",",,,N"
"US1INLK0024","2008-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","138.9",",,N,05,","202.1",",,,N","0",",,,N"
"US1INLK0024","2008-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","98.6",",,N,13,","335.4",",,,N","0",",,,N"
"US1INLK0024","2008-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,28,","22.4",",,N,08,","74.5",",,,N","0",",T,,N"
"US1INLK0024","2008-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,25,","8.6",",,N,07,","23.9",",,,N","0",",T,,N"
"US1INLK0024","2008-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","16",",N","11",",N","0",",N","18",",N","4","1,N","76",",,N,03,+","71","1,,N,01,","21.3",",,N,10,","108.3",",,,N","233","1,,,N"
"US1INLK0024","2009-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","3",",N","0",",N","21","4,N","8","1,N","279","4,,N,21,","76","1,,N,21,","3.8",",,N,28,","20.1",",,,N","432","1,,,N"
"US1INLK0024","2009-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","2",",N","10","1,N","1","1,N","191","1,,N,01,","64","1,,N,19,","31.2",",,N,27,","90.2",",,,N","97","1,,,N"
"US1INLK0024","2009-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","45.5",",,N,08,","124.2",",,,N","0","1,,,N"
"US1INLK0024","2009-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","10",",N","2",",N","","","","","","","","","55.4",",,N,06,","162.9",",,,N","",""
"US1INLK0024","2009-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,14,","101.5",",,,N","",""
"US1INLK0024","2009-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","18",",N","9",",N","1",",N","","","","","","","","","66.0",",,N,11,","140.8",",,,N","",""
"US1INLK0024","2009-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,25,","75.7",",,,N","",""
"US1INLK0024","2009-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,28,","114.6",",,,N","",""
"US1INLK0024","2009-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,26,","27.4",",,,N","",""
"US1INLK0024","2009-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","21",",N","15",",N","2",",N","","","","","","","","","61.0",",,N,23,","216.1",",,,N","",""
"US1INLK0024","2009-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,25,","44.9",",,,N","",""
"US1INLK0024","2009-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","9",",N","0",",N","","","5","2,N","","","51","2,,N,22,","20.1",",,N,25,","66.6",",,,N","226","2,,,N"
"US1INLK0024","2010-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","4",",N","0",",N","23","4,N","5","3,N","254","4,,N,09,","114","3,,N,08,","8.6",",,N,24,","32.0",",,,N","286","3,,,N"
"US1INLK0024","2010-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","4",",N","0",",N","23",",N","5","1,N","254",",,N,10,","152","1,,N,10,","13.5",",,N,22,","32.7",",,,N","441","1,,,N"
"US1INLK0024","2010-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","5",",N","0",",N","3","1,N","0","1,N","102","1,,N,01,","0","1,,N,31,+","13.0",",,N,13,","45.8",",,,N","0","1,,,N"
"US1INLK0024","2010-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,08,","97.4",",,,N","",""
"US1INLK0024","2010-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","2",",N","","","","","","","","","51.3",",,N,13,","148.3",",,,N","",""
"US1INLK0024","2010-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","16",",N","13",",N","2",",N","","","","","","","","","50.8",",,N,01,","191.1",",,,N","",""
"US1INLK0024","2010-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,31,","141.3",",,,N","",""
"US1INLK0024","2010-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","67.3",",,N,03,","98.6",",,,N","",""
"US1INLK0024","2010-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,03,","76.0",",,,N","",""
"US1INLK0024","2010-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,03,","39.2",",,,N","",""
"US1INLK0024","2010-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,23,","68.9",",,,N","",""
"US1INLK0024","2010-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","0",",N","27","2,N","5",",N","178","2,,N,26,+","114",",,N,13,","15.0",",,N,12,","39.1",",,,N","323",",,,N"
"US1INLK0024","2011-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","3",",N","0",",N","24",",N","2",",N","152",",,N,12,","114",",,N,12,","22.4",",,N,01,","37.1",",,,N","202",",,,N"
"US1INLK0024","2011-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","7",",N","1",",N","20",",N","5","1,N","483",",,N,03,","279","1,,N,02,","25.4",",,N,28,","74.5",",,,N","634","1,,,N"
"US1INLK0024","2011-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","7",",N","0",",N","1","1,N","1","1,N","76","1,,N,06,","76","1,,N,06,","24.6",",,N,22,","64.9",",,,N","76","1,,,N"
"US1INLK0024","2011-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,26,","147.3",",,,N","0",",,,N"
"US1INLK0024","2011-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,26,","164.7",",,,N","0",",,,N"
"US1INLK0024","2011-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","44.7",",,N,09,","161.3",",,,N","0",",,,N"
"US1INLK0024","2011-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","51.1",",,N,02,","128.0",",,,N","0","4,,,N"
"US1INLK0024","2011-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,09,","84.4",",,,N","",""
"US1INLK0024","2011-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,04,","132.1",",,,N","",""
"US1INLK0024","2011-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","16",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,20,","100.6",",,,N","",""
"US1INLK0024","2011-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,15,","102.5",",,,N","",""
"US1INLK0024","2011-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","4",",N","1",",N","","","1","3,N","","","38","3,,N,09,","41.1",",,N,15,","68.9",",,,N","64","3,,,N"
"US1INLK0024","2012-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","0",",N","11",",N","3",",N","216",",,N,21,","191",",,N,21,","17.8",",,N,23,","56.2",",,,N","425",",,,N"
"US1INLK0024","2012-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","0",",N","4",",N","2",",N","38",",,N,11,","38",",,N,11,","20.1",",,N,29,","54.8",",,,N","108",",,,N"
"US1INLK0024","2012-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,05,","13",",,N,05,","14.0",",,N,24,","44.9",",,,N","13",",,,N"
"US1INLK0024","2012-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","10.9",",,N,16,","33.1",",,,N","0",",,,N"
"US1INLK0024","2012-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","104.1",",,N,07,","142.5",",,,N","0",",,,N"
"US1INLK0024","2012-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,17,","113.1",",,,N","0",",,,N"
"US1INLK0024","2012-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","45.5",",,N,19,","122.5",",,,N","0",",,,N"
"US1INLK0024","2012-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,27,","120.4",",,,N","0",",,,N"
"US1INLK0024","2012-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,02,","48.3",",,,N","0",",,,N"
"US1INLK0024","2012-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,14,","93.6",",,,N","0",",,,N"
"US1INLK0024","2012-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,12,","9.7",",,,N","0",",,,N"
"US1INLK0024","2012-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,29,","30",",,N,29,","24.9",",,N,20,","57.1",",,,N","33",",,,N"
"US1INLK0024","2013-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,25,","8",",,N,25,+","35.6",",,N,30,","62.8",",,,N","28",",,,N"
"US1INLK0024","2013-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","4",",N","0",",N","11",",N","2",",N","254",",,N,06,","191",",,N,06,","14.7",",,N,06,","38.3",",,,N","283",",,,N"
"US1INLK0024","2013-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,16,","155.4",",,,N","0",",,,N"
"US1INLK0024","2013-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,21,","80.4",",,,N","0",",,,N"
"US1INLK0024","2013-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","10",",N","2",",N","","","","","","","","","27.2",",,N,13,","108.6",",,,N","",""
"US1INLK0024","2013-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,09,","46.5",",,,N","",""
"US1INLK0024","2013-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,03,","62.5",",,,N","",""
"US1INLK0024","2013-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,19,","41.6",",,,N","",""
"US1INLK0024","2013-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","6",",N","2",",N","","","","","","","","","61.0",",,N,31,","132.1",",,,N","",""
"US1INLK0024","2013-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,06,","60.6",",,,N","",""
"US1INLK0024","2013-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","6",",N","0",",N","","","4","1,N","","","89","1,,N,14,","15.0",",,N,22,","40.6",",,,N","202","1,,,N"
"US1INLK0024","2014-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","6",",N","1",",N","27",",N","11",",N","305",",,N,06,","127",",,N,05,","26.4",",,N,11,","62.4",",,,N","673",",,,N"
"US1INLK0024","2014-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","28",",N","6",",N","406",",,N,18,","114",",,N,05,","24.4",",,N,20,","54.2",",,,N","458",",,,N"
"US1INLK0024","2014-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","0",",N","15",",N","5",",N","254",",,N,06,+","89",",,N,12,+","8.1",",,N,19,","34.7",",,,N","305",",,,N"
"US1INLK0024","2014-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","8",",N","0",",N","1","1,N","1",",N","127","1,,N,15,","127",",,N,15,","20.6",",,N,29,","100.7",",,,N","127",",,,N"
"US1INLK0024","2014-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.8",",,N,12,","107.4",",,,N","0","4,,,N"
"US1INLK0024","2014-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","11",",N","3",",N","","","","","","","","","65.8",",,N,20,","231.6",",,,N","",""
"US1INLK0024","2014-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,01,","92.0",",,,N","",""
"US1INLK0024","2014-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","9",",N","1",",N","","","","","","","","","48.5",",,N,22,","153.6",",,,N","",""
"US1INLK0024","2014-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,10,","74.7",",,,N","",""
"US1INLK0024","2014-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,03,","120.7",",,,N","",""
"US1INLK0024","2014-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,24,","53.4",",,,N","",""
"US1INLK0024","2014-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","10.4",",,N,23,","29.9",",,,N","0",",T,,N"
"US1INLK0024","2015-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","5",",N","0",",N","16",",N","5",",N","140",",,N,12,+","76",",,N,09,","21.1",",,N,04,","40.6",",,,N","237",",,,N"
"US1INLK0024","2015-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","4",",N","0",",N","28",",N","4",",N","419",",,N,02,","267",",,N,02,","18.0",",,N,02,","40.9",",,,N","564",",,,N"
"US1INLK0024","2015-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","2",",N","0",",N","","","2","2,N","","","64","2,,N,24,","4.6",",,N,24,","11.5",",,,N","105","2,,,N"
"US1INLK0024","2015-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,26,","67.2",",,,N","",""
"US1INLK0024","2015-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,31,","145.5",",,,N","",""
"US1INLK0024","2015-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","12",",N","4",",N","","","","","","","","","84.6",",,N,08,","286.3",",,,N","",""
"US1INLK0024","2015-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,17,","163.3",",,,N","",""
"US1INLK0024","2015-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,18,","105.4",",,,N","",""
"US1INLK0024","2015-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,19,","118.9",",,,N","",""
"US1INLK0024","2015-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,28,","26.2",",,,N","",""
"US1INLK0024","2015-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,27,","95.7",",,,N","",""
"US1INLK0024","2015-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,29,","137.9",",,,N","",""
"US1INLK0024","2016-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","3",",N","0",",N","4","2,N","2",",N","64","2,,N,13,+","64",",,N,12,","5.8",",,N,09,","21.2",",,,N","94",",,,N"
"US1INLK0024","2016-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","2",",N","0",",N","8","3,N","2",",N","267","3,,N,25,","368",",,N,25,","19.1",",,N,03,","30.3",",,,N","416",",,,N"
"US1INLK0024","2016-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","7",",N","0",",N","","","1","4,N","","","38","4,,N,03,","19.6",",,N,25,","92.0",",,,N","47","4,,,N"
"US1INLK0024","2016-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,07,","69.4",",,,N","",""
"US1INLK0024","2016-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,01,","87.8",",,,N","",""
"US1INLK0024","2016-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,23,","34.6",",,,N","",""
"US1INLK0024","2016-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","11",",N","8",",N","5",",N","","","","","","","","","41.4",",,N,18,","200.6",",,,N","",""
"US1INLK0024","2016-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","12",",N","7",",N","4",",N","","","","","","","","","70.1",",,N,16,","206.9",",,,N","",""
"US1INLK0024","2016-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,10,","82.4",",,,N","",""
"US1INLK0024","2016-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","51.6",",,N,07,","141.4",",,,N","",""
"US1INLK0024","2016-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,03,","77.4",",,,N","",""
"US1INLK0024","2016-12","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","9",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,05,","13.5",",,N,05,","39.3",",,,N","281","1,,,N"
"US1INLK0024","2017-01","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,T,N,30,+","0","1,T,N,30,+","20.8",",,N,20,","84.9",",,,N","0","1,T,,N"
"US1INLK0024","2017-02","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,07,","25.2",",,,N","",""
"US1INLK0024","2017-03","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","13",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,30,","107.9",",,,N","",""
"US1INLK0024","2017-04","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","15",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,06,","101.9",",,,N","",""
"US1INLK0024","2017-05","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","20",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,01,","136.9",",,,N","",""
"US1INLK0024","2017-06","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","15",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,23,","77.9",",,,N","",""
"US1INLK0024","2017-07","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","17",",N","10",",N","1",",N","","","","","","","","","83.3",",,N,22,","187.7",",,,N","",""
"US1INLK0024","2017-08","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","4",",N","2",",N","","","","","","","","","40.1",",,N,04,","98.9",",,,N","",""
"US1INLK0024","2017-09","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","6",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,19,","27.7",",,,N","",""
"US1INLK0024","2017-10","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","14",",N","9",",N","3",",N","","","","","","","","","64.8",",,N,15,","203.3",",,,N","",""
"US1INLK0024","2017-11","41.408917","-87.389939","230.1","CROWN POINT 2.0 WSW, IN US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,19,","72.0",",,,N","",""
