"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0010","2013-04","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","10","4,N","8","4,N","0","4,N","","","","","23.6","4,,N,01,","104.7","4,,,N","",""
"US1GAOC0010","2013-05","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","7",",N","6",",N","1",",N","","","","","48.3",",,N,05,","75.6",",,,N","",""
"US1GAOC0010","2013-06","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","","","","","","","","","","","","","149.1","1,a,,N","",""
"US1GAOC0010","2013-08","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","11",",N","10",",N","2",",N","","","","","53.1",",,N,08,","161.5",",,,N","",""
"US1GAOC0010","2013-10","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,20,","0.5","2,,,N","0","4,,,N"
"US1GAOC0010","2013-11","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","6","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,27,","57.5","3,,,N","",""
"US1GAOC0010","2013-12","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","","","","","","","","","","","","","265.5","3,a,,N","",""
"US1GAOC0010","2014-01","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","7","3,N","7","3,N","1","3,N","","","","","34.3","3,,N,12,","70.8","3,,,N","",""
"US1GAOC0010","2014-04","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","6","4,N","5","4,N","2","4,N","","","","","36.8","4,,N,15,","80.4","4,,,N","",""
"US1GAOC0010","2014-06","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","11","4,N","9","4,N","1","4,N","","","","","31.0","4,,N,12,","89.1",",a,,N","",""
"US1GAOC0010","2014-09","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","13","3,N","6","3,N","2","3,N","","","","","37.1","3,,N,13,","97.0","3,,,N","",""
"US1GAOC0010","2014-10","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.6","2,,N,04,","6.6","2,,,N","0","3,,,N"
"US1GAOC0010","2014-12","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","","","","","","","","","","","","","144.7",",a,,N","",""
"US1GAOC0010","2015-01","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","7","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,03,","93.7",",a,,N","",""
"US1GAOC0010","2015-02","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","7","4,N","6","4,N","1","4,N","","","","","34.8","4,,N,17,","122.4","4,,,N","",""
"US1GAOC0010","2015-03","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","","","","","","","","","","","","","53.6","5,a,,N","",""
"US1GAOC0010","2015-04","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","","","","","","","","","","","","","141.7","5,a,,N","",""
"US1GAOC0010","2015-07","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","9",",N","6",",N","0",",N","","","","","18.0",",,N,15,","68.8",",,,N","",""
"US1GAOC0010","2015-08","33.7272112","-83.3380522","191.4","WATKINSVILLE 10.1 SSE, GA US","8",",N","8",",N","4",",N","","","","","55.9",",,N,31,","223.1",",,,N","",""
