"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0024","2010-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","4",",N","1",",N","2","5,N","163","5,,N,27,","51.8",",,N,13,","98.0",",,,N","225","5,,,N"
"US1NHRC0024","2011-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","7",",N","2",",N","7","4,N","368","4,,N,13,","47.0",",,N,13,","105.4",",,,N","912","4,,,N"
"US1NHRC0024","2011-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","7",",N","1",",N","7","2,N","145","2,,N,03,","25.9",",,N,26,","94.4",",,,N","532","2,,,N"
"US1NHRC0024","2011-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","7",",N","1",",N","","","","","28.4",",,N,07,","113.8",",,,N","",""
"US1NHRC0024","2011-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","18",",N","8",",N","2",",N","","","","","35.6",",,N,17,","140.3",",,,N","",""
"US1NHRC0024","2011-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","17",",N","10",",N","1",",N","","","","","31.5",",,N,19,","117.5",",,,N","",""
"US1NHRC0024","2011-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","9",",N","1",",N","","","","","31.8",",,N,23,","105.4",",,,N","",""
"US1NHRC0024","2011-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","7",",N","0",",N","","","","","8.4",",,N,07,","41.4",",,,N","",""
"US1NHRC0024","2011-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","11",",N","3",",N","","","","","52.8",",,N,16,","206.9",",,,N","",""
"US1NHRC0024","2011-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","4,N","6","4,N","3","4,N","","","","","43.4","4,,N,05,","208.0","1,a,,N","",""
"US1NHRC0024","2011-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","5","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,24,","76.9",",a,,N","",""
"US1NHRC0024","2011-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","1,N","6","1,N","1","1,N","","","","","46.5","1,,N,08,","98.4","1,,,N","",""
"US1NHRC0024","2012-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","9",",N","1",",N","","","","","26.4",",,N,13,","89.7",",,,N","",""
"US1NHRC0024","2012-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","7","1,N","1","1,N","0","1,N","","","","","24.1","1,,N,25,","29.6","1,,,N","",""
"US1NHRC0024","2012-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,02,","70.7","1,a,,N","",""
"US1NHRC0024","2012-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","2,N","5","2,N","1","2,N","","","","","52.8","2,,N,23,","94.0","2,,,N","",""
"US1NHRC0024","2012-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","19","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,10,","114.9","1,,,N","",""
"US1NHRC0024","2012-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","158.3","1,a,,N","",""
"US1NHRC0024","2012-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","2,N","7","2,N","0","2,N","","","","","11.2","2,,N,27,","41.0","2,,,N","",""
"US1NHRC0024","2012-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","4,N","9","4,N","0","4,N","","","","","19.6","4,,N,11,","114.9",",a,,N","",""
"US1NHRC0024","2012-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","20","1,N","11","1,N","0","1,N","","","","","22.6","1,,N,20,","107.6","1,,,N","",""
"US1NHRC0024","2012-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","7","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,08,","17.9","3,,,N","",""
"US1NHRC0024","2012-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","18",",N","12",",N","2",",N","","","","","41.7",",,N,28,","159.4",",,,N","",""
"US1NHRC0024","2013-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8",",N","4",",N","0",",N","","","","","13.0",",,N,17,","28.5",",,,N","",""
"US1NHRC0024","2013-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","8",",N","2",",N","4","4,N","538","4,,N,09,","34.0",",,N,28,","113.1",",,,N","787","4,,,N"
"US1NHRC0024","2013-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","6",",N","0",",N","","","","","18.5",",,N,20,","67.1",",,,N","",""
"US1NHRC0024","2013-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,11,","65.0","1,,,N","",""
"US1NHRC0024","2013-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","108.7",",a,,N","",""
"US1NHRC0024","2013-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","18","3,N","12","3,N","2","3,N","","","","","56.1","3,,N,08,","200.4","1,a,,N","",""
"US1NHRC0024","2013-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","1,N","9","1,N","3","1,N","","","","","34.3","1,,N,02,","118.4","1,,,N","",""
"US1NHRC0024","2013-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","1,N","3","1,N","1","1,N","","","","","45.2","1,,N,10,","67.6","1,,,N","",""
"US1NHRC0024","2013-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","2,N","5","2,N","3","2,N","","","","","58.4","2,,N,  ,","190.6",",a,,N","",""
"US1NHRC0024","2013-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,07,","16.8","2,,,N","",""
"US1NHRC0024","2013-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,28,","68.1","1,,,N","",""
"US1NHRC0024","2013-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,15,","110.8","1,,,N","",""
"US1NHRC0024","2014-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,15,","81.5","1,,,N","",""
"US1NHRC0024","2014-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","129.7","2,a,,N","",""
"US1NHRC0024","2014-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","3,N","6","3,N","2","3,N","","","","","34.5","3,,N,31,","108.1","1,a,,N","",""
"US1NHRC0024","2014-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,08,","73.4",",a,,N","",""
"US1NHRC0024","2014-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,18,","78.5","3,,,N","",""
"US1NHRC0024","2014-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","4",",N","1",",N","","","","","26.9",",,N,14,","52.9",",,,N","",""
"US1NHRC0024","2014-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","2,N","7","2,N","2","2,N","","","","","44.7","2,,N,04,","167.9","2,,,N","",""
"US1NHRC0024","2014-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","4,N","4","4,N","2","4,N","","","","","67.6","4,,N,14,","117.2","4,,,N","",""
"US1NHRC0024","2014-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","3,N","6","3,N","1","3,N","","","","","54.9","3,,N,24,","124.2","3,,,N","",""
"US1NHRC0024","2014-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","8",",N","1",",N","","","","","36.3",",,N,27,","108.4",",,,N","",""
"US1NHRC0024","2014-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","18",",N","12",",N","1",",N","","","","","77.7",",,N,10,","183.3",",,,N","",""
"US1NHRC0024","2015-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","7",",N","1",",N","6","5,N","307","5,,N,28,","31.2",",,N,04,","101.5",",,,N","799","5,,,N"
"US1NHRC0024","2015-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","9",",N","0",",N","10",",N","325",",,N,15,","18.5",",,N,15,","81.9",",,,N","1119",",,,N"
"US1NHRC0024","2015-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","7",",N","0",",N","","","","","17.3",",,N,27,","60.3",",,,N","",""
"US1NHRC0024","2015-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","2,N","6","2,N","1","2,N","","","","","57.9","2,,N,21,","97.3",",a,,N","",""
"US1NHRC0024","2015-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,20,","13.1","4,,,N","",""
"US1NHRC0024","2015-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","17",",N","9",",N","3",",N","","","","","63.0",",,N,02,","201.7",",,,N","",""
"US1NHRC0024","2015-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,02,","45.6","2,,,N","",""
"US1NHRC0024","2015-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,22,","87.3","2,,,N","",""
"US1NHRC0024","2015-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","70.8","5,a,,N","",""
"US1NHRC0024","2015-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,20,","72.6","4,,,N","",""
"US1NHRC0024","2015-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","11",",N","1",",N","","","","","26.2",",,N,29,","142.4",",,,N","",""
"US1NHRC0024","2016-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","4,N","5","4,N","1","4,N","","","","","46.0","4,,N,11,","72.7",",a,,N","",""
"US1NHRC0024","2016-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,25,","102.9","1,a,,N","",""
"US1NHRC0024","2016-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","11",",N","0",",N","","","","","23.9",",,N,29,","123.0",",,,N","",""
"US1NHRC0024","2016-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","7",",N","0",",N","","","","","23.9",",,N,08,","62.9",",,,N","",""
"US1NHRC0024","2016-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","2,N","8","2,N","0","2,N","","","","","10.4","2,,N,06,","52.5",",a,,N","",""
"US1NHRC0024","2016-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,06,","53.9",",a,,N","",""
"US1NHRC0024","2016-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,29,","69.2",",a,,N","",""
"US1NHRC0024","2016-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,14,","76.6","1,,,N","",""
"US1NHRC0024","2016-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,19,","60.2",",a,,N","",""
"US1NHRC0024","2016-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","16",",N","9",",N","4",",N","","","","","86.1",",,N,22,","223.8",",,,N","",""
"US1NHRC0024","2016-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","5",",N","1",",N","","","","","47.8",",,N,16,","82.7",",,,N","",""
"US1NHRC0024","2016-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","1,N","9","1,N","2","1,N","","","","","41.9","1,,N,30,","125.9","1,,,N","",""
"US1NHRC0024","2017-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","9",",N","1",",N","","","","","28.2",",,N,24,","100.1",",,,N","",""
"US1NHRC0024","2017-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","9",",N","1",",N","7","3,N","300","3,,N,13,","33.8",",,N,13,","121.1",",,,N","958","3,,,N"
"US1NHRC0024","2017-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","2,N","6","2,N","1","2,N","","","","","39.1","2,,N,15,","90.3",",a,,N","",""
"US1NHRC0024","2017-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13","3,N","8","3,N","2","3,N","","","","","29.7","3,,N,07,","172.7","1,a,,N","",""
"US1NHRC0024","2017-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","2,N","8","2,N","3","2,N","","","","","32.3","2,,N,15,","149.0",",a,,N","",""
"US1NHRC0024","2017-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11","3,N","6","3,N","1","3,N","","","","","37.8","3,,N,17,","99.8","1,a,,N","",""
"US1NHRC0024","2017-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","5",",N","2",",N","","","","","32.3",",,N,01,","106.8",",,,N","",""
"US1NHRC0024","2017-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,19,","75.2","1,,,N","",""
"US1NHRC0024","2017-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","4,N","6","4,N","2","4,N","","","","","41.1","4,,N,30,","124.7",",a,,N","",""
"US1NHRC0024","2017-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,23,","49.1",",a,,N","",""
"US1NHRC0024","2017-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10","1,N","6","1,N","0","1,N","3","5,N","150","5,,N,10,","15.5","1,,N,24,","81.8","1,,,N","376","5,,,N"
"US1NHRC0024","2018-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","","","","","","","","","","","","","88.7","4,a,,N","",""
"US1NHRC0024","2018-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","11",",N","1",",N","","","","","27.2",",,N,08,","114.9",",,,N","",""
"US1NHRC0024","2018-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","6",",N","2",",N","","","","","36.6",",,N,08,","102.7",",,,N","",""
"US1NHRC0024","2018-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","10",",N","2",",N","","","","","56.1",",,N,17,","145.1",",,,N","",""
"US1NHRC0024","2018-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","6",",N","0",",N","","","","","12.7",",,N,16,","56.0",",,,N","",""
"US1NHRC0024","2018-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","8",",N","1",",N","","","","","37.1",",,N,25,","100.9",",,,N","",""
"US1NHRC0024","2018-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8",",N","7",",N","2",",N","","","","","45.2",",,N,18,","137.8",",,,N","",""
"US1NHRC0024","2018-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15",",N","11",",N","1",",N","","","","","65.3",",,N,04,","183.0",",,,N","",""
"US1NHRC0024","2018-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15",",N","8",",N","1",",N","","","","","31.0",",,N,28,","114.6",",,,N","",""
"US1NHRC0024","2018-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","17",",N","15",",N","3",",N","","","","","53.8",",,N,27,","283.1",",,,N","",""
"US1NHRC0024","2018-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","7",",N","5",",N","0",",N","","","","","20.8",",,N,03,","68.6",",,,N","",""
"US1NHRC0024","2019-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","9",",N","1",",N","","","","","31.0",",,N,25,","121.6",",,,N","",""
"US1NHRC0024","2019-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","7",",N","1",",N","4","5,N","132","5,,N,13,","37.1",",,N,13,","93.0",",,,N","315","5,,,N"
"US1NHRC0024","2019-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","6",",N","5",",N","0",",N","3","5,N","180","5,,N,04,","20.3",",,N,11,","61.5",",,,N","271","5,,,N"
"US1NHRC0024","2019-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","21",",N","14",",N","1",",N","","","","","40.4",",,N,27,","125.7",",,,N","",""
"US1NHRC0024","2019-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","17",",N","9",",N","0",",N","","","","","18.0",",,N,29,","71.0",",,,N","",""
"US1NHRC0024","2019-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14","1,N","10","1,N","1","1,N","","","","","32.0","1,,N,06,","123.5","1,,,N","",""
"US1NHRC0024","2019-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8",",N","7",",N","1",",N","","","","","27.2",",,N,23,","100.7",",,,N","",""
"US1NHRC0024","2019-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","6",",N","2",",N","","","","","56.6",",,N,08,","126.6",",,,N","",""
"US1NHRC0024","2019-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","4",",N","0",",N","","","","","6.9",",,N,27,","21.1",",,,N","",""
"US1NHRC0024","2019-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15","4,N","9","4,N","2","4,N","","","","","34.0","4,,N,17,","155.9",",a,,N","",""
"US1NHRC0024","2019-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","8",",N","1",",N","","","","","25.7",",,N,25,","92.3",",,,N","",""
"US1NHRC0024","2019-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12","4,N","11","4,N","3","4,N","","","","","63.8","4,,N,14,","207.3",",a,,N","",""
"US1NHRC0024","2020-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","6",",N","1",",N","2","5,N","127","5,,N,19,","36.3",",,N,26,","73.0",",,,N","173","5,,,N"
"US1NHRC0024","2020-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","8",",N","1",",N","","","","","29.5",",,N,28,","87.3",",,,N","",""
"US1NHRC0024","2020-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","6",",N","1",",N","","","","","37.6",",,N,24,","93.9",",,,N","",""
"US1NHRC0024","2020-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","14",",N","9",",N","2",",N","","","","","28.4",",,N,10,","141.7",",,,N","",""
"US1NHRC0024","2020-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,02,","50.2","1,,,N","",""
"US1NHRC0024","2020-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","13",",N","7",",N","0",",N","","","","","20.3",",,N,30,","67.8",",,,N","",""
"US1NHRC0024","2020-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","6",",N","1",",N","","","","","36.1",",,N,01,","63.5",",,,N","",""
"US1NHRC0024","2020-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","4",",N","1",",N","","","","","36.3",",,N,30,","70.2",",,,N","",""
"US1NHRC0024","2020-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","5","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,11,","28.0","1,,,N","",""
"US1NHRC0024","2020-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","15",",N","7",",N","2",",N","","","","","46.0",",,N,14,","139.7",",,,N","",""
"US1NHRC0024","2020-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","5",",N","1",",N","","","","","46.0",",,N,24,","88.0",",,,N","",""
"US1NHRC0024","2020-12","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","9",",N","3",",N","","","","","47.8",",,N,01,","162.9",",,,N","",""
"US1NHRC0024","2021-01","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","10",",N","4",",N","1",",N","3","5,N","30","5,,N,28,","25.9",",,N,17,","52.4",",,,N","115","5,,,N"
"US1NHRC0024","2021-02","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","9",",N","1",",N","4","4,N","310","4,,N,02,","33.3",",,N,02,","90.8",",,,N","570","4,,,N"
"US1NHRC0024","2021-03","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","7","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,29,","47.7","1,,,N","",""
"US1NHRC0024","2021-04","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","7",",N","1",",N","","","","","29.7",",,N,17,","100.4",",,,N","",""
"US1NHRC0024","2021-05","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","8",",N","1",",N","","","","","31.8",",,N,31,","111.2",",,,N","",""
"US1NHRC0024","2021-06","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","8",",N","3",",N","0",",N","","","","","7.1",",,N,15,","22.4",",,,N","",""
"US1NHRC0024","2021-07","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","24",",N","19",",N","5",",N","","","","","65.5",",,N,10,","313.0",",,,N","",""
"US1NHRC0024","2021-08","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","6",",N","2",",N","","","","","38.1",",,N,20,","110.8",",,,N","",""
"US1NHRC0024","2021-09","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","12",",N","5",",N","1",",N","","","","","72.4",",,N,02,","124.7",",,,N","",""
"US1NHRC0024","2021-10","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","11",",N","7",",N","2",",N","","","","","108.5",",,N,31,","183.1",",,,N","",""
"US1NHRC0024","2021-11","43.014266","-70.881085","35.1","STRATHAM 1.9 ESE, NH US","9",",N","7",",N","1",",N","","","","","39.6",",,N,13,","72.1",",,,N","",""
