"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417756","1902-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,11,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00417756","1902-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00417756","1902-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00417756","1902-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.9",",,6,27,","","","","","","","185.2",",,,6","","","","","","","",""
"USC00417756","1902-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00417756","1902-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,22,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00417756","1902-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,26,","","","","","","","186.0",",,,6","","","","","","","",""
"USC00417756","1902-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,03,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00417756","1902-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","50.8",",,6,17,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00417756","1902-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,02,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00417756","1903-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,01,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00417756","1903-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,26,","","","","","","","168.0",",,,6","","","","","","","",""
"USC00417756","1903-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00417756","1903-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,30,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00417756","1903-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,07,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00417756","1903-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,22,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00417756","1903-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,02,","","","","","","","166.6",",,,6","","","","","","","",""
"USC00417756","1903-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,19,","","","","","","","172.2",",,,6","","","","","","","",""
"USC00417756","1903-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,14,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00417756","1903-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,16,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00417756","1903-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00417756","1903-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00417756","1904-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,07,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00417756","1904-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00417756","1904-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00417756","1904-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00417756","1904-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,04,","","","","","","","188.1",",,,6","","","","","","","",""
"USC00417756","1904-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,21,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00417756","1904-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,24,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00417756","1904-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,10,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00417756","1904-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00417756","1904-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,26,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00417756","1904-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00417756","1904-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,26,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00417756","1905-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00417756","1905-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,19,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00417756","1905-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,19,","","","","","","","239.4",",,,6","","","","","","","",""
"USC00417756","1905-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,04,","","","","","","","246.1",",,,6","","","","","","","",""
"USC00417756","1905-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00417756","1905-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,22,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00417756","1905-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,09,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00417756","1905-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,11,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00417756","1905-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00417756","1905-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,20,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00417756","1905-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00417756","1905-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,13,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00417756","1906-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00417756","1906-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,13,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00417756","1906-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,07,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00417756","1906-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,21,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00417756","1906-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,16,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00417756","1906-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,26,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00417756","1906-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,13,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00417756","1906-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00417756","1906-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,22,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00417756","1906-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","123.2",",,6,14,","","","","","","","215.7",",,,6","","","","","","","",""
"USC00417756","1906-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00417756","1906-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,16,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00417756","1907-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00417756","1907-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,25,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00417756","1907-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.6",",,6,21,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00417756","1907-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","144.0",",,6,30,","","","","","","","444.5",",,,6","","","","","","","",""
"USC00417756","1907-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00417756","1907-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,31,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00417756","1907-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,17,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00417756","1907-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,23,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00417756","1907-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",,6,30,","","","","","","","185.5",",,,6","","","","","","","",""
"USC00417756","1907-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,17,","","","","","","","230.1",",,,6","","","","","","","",""
"USC00417756","1907-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00417756","1908-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,06,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00417756","1908-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","65.0",",,6,13,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
"USC00417756","1908-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,23,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00417756","1908-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,13,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00417756","1908-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,14,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00417756","1908-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,21,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00417756","1908-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,12,","","","","","","","166.7",",,,6","","","","","","","",""
"USC00417756","1908-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,21,","","","","","","","181.3",",,,6","","","","","","","",""
"USC00417756","1908-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",,6,18,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00417756","1908-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,17,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00417756","1908-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,13,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00417756","1908-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,10,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00417756","1909-01","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00417756","1909-02","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,14,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00417756","1909-03","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,09,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00417756","1909-04","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00417756","1909-05","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,16,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00417756","1909-06","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,02,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00417756","1909-07","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,22,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00417756","1909-08","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,09,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00417756","1909-09","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,15,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00417756","1909-10","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00417756","1909-11","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.6",",,6,01,","","","","","","","140.6",",,,6","","","","","","","",""
"USC00417756","1909-12","29.55","-95.78333","34.1","ROSENBERG, TX US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,18,+","","","","","","","64.1",",,,6","","","","","","","",""
