"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACKN","2009-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.8","U","0.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,10,","30.0",",U,05,","278.7","U","207.8",",U","11.66",",U","17.91",",,,U","5.41",",,,U"
"USR0000ACKN","2009-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.8","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-8.9",",U,24,","22.2",",U,06,","609.9","U","331.2",",U","7.29",",U","13.53",",,,U","1.06",",,,U"
"USR0000ACKN","2009-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.8","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.9",",U,28,","9.4",",U,11,","1249.3","U","639.4",",U","-2.29",",U","2.24",",,,U","-6.83",",,,U"
"USR0000ACKN","2009-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.8","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,21,","-2.2",",U,05,","2368.7","U","1119.4",",U","-18.98",",U","-15.19",",,,U","-22.77",",,,U"
"USR0000ACKN","2009-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.8","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,19,","-7.2","1,U,17,","3509.1","U","1140.4","1,U","-21.17","2,U","-17.87","1,,,U","-24.48","1,,,U"
"USR0000ACKN","2010-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,11,","-6.7","1,U,31,","4739.8","U","1230.7","1,U","-23.80","2,U","-20.16","1,,,U","-27.44","1,,,U"
"USR0000ACKN","2010-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","-32.2",",U,04,","0.6",",U,18,","5696.4","U","956.6",",U","-15.83",",U","-10.93",",,,U","-20.74",",,,U"
"USR0000ACKN","2010-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","-25.6",",U,08,","11.1",",U,31,","6557.0","U","860.6",",U","-9.43",",U","-1.22",",,,U","-17.63",",,,U"
"USR0000ACKN","2010-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,10,","17.8",",U,29,+","7036.0","U","479.0",",U","2.37",",U","9.28",",,,U","-4.55",",,,U"
"USR0000ACKN","2010-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-5.0",",U,04,","28.3",",U,30,","7284.7","U","248.7",",U","10.31",",U","18.11",",,,U","2.51",",,,U"
"USR0000ACKN","2010-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,17,","25.0",",U,02,","7443.2","U","158.5",",U","13.05",",U","19.18",",,,U","6.92",",,,U"
"USR0000ACKN","2010-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,28,","27.8",",U,31,+","105.9","U","105.9",",U","14.92",",U","21.58",",,,U","8.25",",,,U"
"USR0000ACKN","2010-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,26,+","30.6",",U,15,+","270.4","U","164.5",",U","13.13",",U","20.42",",,,U","5.84",",,,U"
"USR0000ACKN","2010-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-16.7",",U,28,","20.6",",U,15,+","660.4","U","390.0",",U","5.33",",U","12.48",",,,U","-1.82",",,,U"
"USR0000ACKN","2010-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.1","U","0.0","1,U","0",",U","31",",U","18","1,U","0","1,U","0","1,U","-16.7",",U,22,","12.8","1,U,02,","1327.0","U","666.6","1,U","-4.01","1,U","0.53","1,,,U","-8.55",",,,U"
"USR0000ACKN","2010-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.1","U","0.0","1,U","12","1,U","29","1,U","26",",U","0",",U","0",",U","-31.7","1,U,30,","2.2",",U,01,","2227.4","U","900.4",",U","-12.52","1,U","-8.86",",,,U","-16.19","1,,,U"
"USR0000ACKN","2010-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.1","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.6","1,U,20,","-13.9","1,U,31,+","3525.0","U","1297.6","1,U","-26.57","2,U","-23.09","1,,,U","-30.05","1,,,U"
"USR0000ACKN","2011-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","3,U","30","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-45.6","1,U,16,","-6.7","2,U,04,","4764.5","U","1239.5","2,U","-25.90","3,U","-22.08","2,,,U","-29.71","1,,,U"
"USR0000ACKN","2011-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","1,U","24","1,U","27","1,U","28",",U","0",",U","0",",U","-43.9","1,U,16,","-3.3",",U,25,","5884.5","U","1120.0",",U","-22.97","1,U","-16.96",",,,U","-28.98","1,,,U"
"USR0000ACKN","2011-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","21",",U","0",",U","0",",U","-38.9",",U,02,","10.0",",U,30,","6881.7","U","997.2",",U","-13.84",",U","-3.92",",,,U","-23.75",",,,U"
"USR0000ACKN","2011-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-17.8",",U,02,","15.6",",U,24,","7467.1","U","585.4",",U","-1.18",",U","6.77",",,,U","-9.13",",,,U"
"USR0000ACKN","2011-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-5.0",",U,12,","27.8",",U,28,","7745.9","U","278.8",",U","9.34",",U","16.56",",,,U","2.11",",,,U"
"USR0000ACKN","2011-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,16,","27.8",",U,25,","7910.9","U","165.0",",U","12.86",",U","18.83",",,,U","6.90",",,,U"
"USR0000ACKN","2011-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.5","U","0.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,18,+","27.8",",U,22,","111.0","U","111.0",",U","14.77",",U","21.12",",,,U","8.42",",,,U"
"USR0000ACKN","2011-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.5","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,08,","23.3",",U,04,+","329.1","U","218.1",",U","11.30",",U","18.38",",,,U","4.21",",,,U"
"USR0000ACKN","2011-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","22.2",",U,13,","666.8","U","337.7",",U","7.08",",U","13.90",",,,U","0.25",",,,U"
"USR0000ACKN","2011-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.5","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,31,+","10.0",",U,06,","1357.6","U","690.8",",U","-3.95",",U","0.71",",,,U","-8.61",",,,U"
"USR0000ACKN","2011-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.5","U","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,19,","-7.8",",U,05,","2569.8","U","1212.2",",U","-22.07",",U","-18.49",",,,U","-25.66",",,,U"
"USR0000ACKN","2011-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.5","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,30,","-3.9",",U,05,","3687.2","U","1117.4",",U","-17.71",",U","-14.45",",,,U","-20.98",",,,U"
"USR0000ACKN","2012-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,29,","-15.6","1,U,06,","5135.2","U","1448.0","1,U","-31.62","2,U","-27.83","1,,,U","-35.41","1,,,U"
"USR0000ACKN","2012-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","20",",U","29",",U","29",",U","0",",U","0",",U","-32.2",",U,01,","-1.7",",U,14,","6124.8","U","989.6",",U","-15.79",",U","-10.71",",,,U","-20.87",",,,U"
"USR0000ACKN","2012-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","1,U","23","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-35.0","1,U,05,","8.3","1,U,30,","7065.0","U","940.2","1,U","-13.01","1,U","-5.82","1,,,U","-20.20","1,,,U"
"USR0000ACKN","2012-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,04,","13.9",",U,29,+","7536.9","U","471.9",",U","2.60",",U","9.87",",,,U","-4.66",",,,U"
"USR0000ACKN","2012-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,04,+","21.1",",U,23,","7902.5","U","365.6",",U","6.54",",U","13.12",",,,U","-0.04",",,,U"
"USR0000ACKN","2012-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,02,+","27.2",",U,24,+","8027.5","U","125.0",",U","14.23",",U","21.07",",,,U","7.39",",,,U"
"USR0000ACKN","2012-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.0","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,09,","28.9",",U,28,","139.2","U","139.2",",U","13.88",",U","20.31",",,,U","7.45",",,,U"
"USR0000ACKN","2012-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.9",",U,29,","25.6",",U,15,+","336.0","U","196.8",",U","11.99",",U","19.88",",,,U","4.09",",,,U"
"USR0000ACKN","2012-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","22.8",",U,21,","681.2","U","345.2",",U","6.83",",U","13.07",",,,U","0.58",",,,U"
"USR0000ACKN","2012-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.0","U","0.0",",U","8",",U","29",",U","21",",U","0",",U","0",",U","-27.8",",U,23,","8.9",",U,03,","1506.6","U","825.4",",U","-8.29",",U","-3.57",",,,U","-13.01",",,,U"
"USR0000ACKN","2012-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.0","U","0.0","2,U","25","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-42.2","1,U,30,+","-6.7","1,U,01,","2714.9","U","1208.3","1,U","-24.70","2,U","-20.94","1,,,U","-28.46","1,,,U"
"USR0000ACKN","2012-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.7","1,U,22,+","-13.3","1,U,12,","4099.0","U","1384.1","1,U","-29.28","2,U","-26.26","1,,,U","-32.29","1,,,U"
"USR0000ACKN","2013-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.7","1,U,28,+","-4.4","1,U,14,","5301.0","U","1202.0","1,U","-23.12","2,U","-19.33","1,,,U","-26.91","1,,,U"
"USR0000ACKN","2013-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-29.4",",U,24,","-2.8",",U,27,","6318.8","U","1017.8",",U","-18.02",",U","-13.61",",,,U","-22.43",",,,U"
"USR0000ACKN","2013-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,21,+","7.8",",U,30,","7307.3","U","988.5",",U","-13.55",",U","-4.76",",,,U","-22.35",",,,U"
"USR0000ACKN","2013-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","17",",U","0",",U","0",",U","-25.6",",U,12,","9.4",",U,23,","8109.9","U","802.6",",U","-8.42",",U","0.25",",,,U","-17.10",",,,U"
"USR0000ACKN","2013-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","6","1,U","0","1,U","-11.1","1,U,06,","25.6","1,U,31,","8472.8","U","362.9","1,U","5.75","2,U","13.70","1,,,U","-2.21","1,,,U"
"USR0000ACKN","2013-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,12,","32.2",",U,27,","8562.9","U","90.1",",U","15.89",",U","23.89",",,,U","7.88",",,,U"
"USR0000ACKN","2013-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","19.0","U","2.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,06,","30.6",",U,14,","94.8","U","94.8",",U","15.35",",U","22.24",",,,U","8.46",",,,U"
"USR0000ACKN","2013-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","23.9","U","4.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,25,","30.6",",U,12,","242.1","U","147.3",",U","13.74",",U","21.26",",,,U","6.22",",,,U"
"USR0000ACKN","2013-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","23.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","17.8",",U,12,+","638.1","U","396.0",",U","5.13",",U","10.10",",,,U","0.17",",,,U"
"USR0000ACKN","2013-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","23.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,24,","9.4",",U,19,","1247.8","U","609.7",",U","-1.33",",U","3.04",",,,U","-5.70",",,,U"
"USR0000ACKN","2013-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","23.9","U","0.0","4,U","20","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-39.4","2,U,21,","0.6","2,U,14,","2195.7","U","947.9","2,U","-18.72","4,U","-14.20","2,,,U","-23.23","2,,,U"
"USR0000ACKN","2013-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","23.9","U","0.0","5,U","25","2,U","29","2,U","27","3,U","0","3,U","0","3,U","-46.7","2,U,26,","1.7","3,U,08,","3299.3","U","1103.6","3,U","-24.38","5,U","-20.89","3,,,U","-27.88","2,,,U"
"USR0000ACKN","2014-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","","","16","4,U","27","4,U","28","3,U","0","3,U","0","3,U","-44.4","4,U,12,","0.0","3,U,24,","","","","","-15.90","6,U","-12.00","3,,,U","-19.79","4,,,U"
"USR0000ACKN","2014-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-43.3",",U,12,+","-5.6",",U,28,","","","1149.2",",U","-22.71",",U","-16.55",",,,U","-28.87",",,,U"
"USR0000ACKN","2014-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","22",",U","31",",U","14",",U","0",",U","0",",U","-29.4",",U,08,","5.6",",U,29,","","","915.0",",U","-11.18",",U","-1.88",",,,U","-20.48",",,,U"
"USR0000ACKN","2014-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-23.3",",U,10,","15.6",",U,29,","","","535.8",",U","0.47",",U","8.43",",,,U","-7.48",",,,U"
"USR0000ACKN","2014-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,23,","22.2",",U,30,","","","302.2",",U","8.59",",U","15.94",",,,U","1.24",",,,U"
"USR0000ACKN","2014-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,04,","26.7",",U,29,","","","209.7",",U","11.34",",U","18.07",",,,U","4.61",",,,U"
"USR0000ACKN","2014-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,31,","26.1",",U,05,","124.5","U","124.5",",U","14.37",",U","20.48",",,,U","8.26",",,,U"
"USR0000ACKN","2014-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.9",",U,31,","23.9",",U,03,","317.1","U","192.6",",U","12.12",",U","18.69",",,,U","5.55",",,,U"
"USR0000ACKN","2014-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,26,+","21.7",",U,14,","686.7","U","369.6",",U","6.01",",U","12.65",",,,U","-0.63",",,,U"
"USR0000ACKN","2014-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,28,","7.2",",U,11,","1388.8","U","702.1",",U","-4.31",",U","-0.59",",,,U","-8.04",",,,U"
"USR0000ACKN","2014-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,28,","-5.6",",U,19,","2429.1","U","1040.3",",U","-16.35",",U","-13.24",",,,U","-19.45",",,,U"
"USR0000ACKN","2014-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","","","20","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-30.0","4,U,28,","-5.0","4,U,08,","","","","","-18.33","8,U","-15.21","4,,,U","-21.46","4,,,U"
"USR0000ACKN","2015-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,28,+","-6.7",",U,16,+","","","1301.3",",U","-23.64",",U","-20.02",",,,U","-27.27",",,,U"
"USR0000ACKN","2015-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","26",",U","0",",U","0",",U","-44.4",",U,07,","2.8",",U,24,","","","1046.6",",U","-19.04",",U","-13.76",",,,U","-24.33",",,,U"
"USR0000ACKN","2015-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","14",",U","0",",U","0",",U","-36.1",",U,15,","8.9",",U,29,+","","","853.3",",U","-9.19",",U","-1.20",",,,U","-17.19",",,,U"
"USR0000ACKN","2015-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","13.9",",U,26,+","","","493.2",",U","1.89",",U","8.50",",,,U","-4.72",",,,U"
"USR0000ACKN","2015-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,03,","29.4",",U,23,+","","","210.6",",U","11.54",",U","20.35",",,,U","2.73",",,,U"
"USR0000ACKN","2015-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,09,+","26.7",",U,22,+","","","149.5",",U","13.36",",U","20.94",",,,U","5.78",",,,U"
"USR0000ACKN","2015-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","2.8","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,24,","30.6",",U,06,","112.9","U","112.9",",U","14.77",",U","21.29",",,,U","8.25",",,,U"
"USR0000ACKN","2015-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.9","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,30,+","29.4",",U,05,","346.4","U","233.5",",U","10.83",",U","17.05",",,,U","4.62",",,,U"
"USR0000ACKN","2015-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","18.3",",U,10,+","751.8","U","405.4",",U","4.82",",U","10.38",",,,U","-0.74",",,,U"
"USR0000ACKN","2015-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.9","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,31,","10.6",",U,05,","1376.7","U","624.9",",U","-1.82",",U","1.83",",,,U","-5.47",",,,U"
"USR0000ACKN","2015-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.9","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,19,","-1.1",",U,06,","2440.9","U","1064.2",",U","-17.14",",U","-13.02",",,,U","-21.26",",,,U"
"USR0000ACKN","2015-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.9","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-36.1","2,U,24,","-3.9","2,U,31,","3525.4","U","1084.5","2,U","-21.29","4,U","-18.15","2,,,U","-24.42","2,,,U"
"USR0000ACKN","2016-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.1","1,U,07,","-2.2","1,U,27,","4526.0","U","1000.6","1,U","-16.05","2,U","-12.95","1,,,U","-19.15","1,,,U"
"USR0000ACKN","2016-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","17",",U","29",",U","23",",U","0",",U","0",",U","-30.6",",U,18,","5.0",",U,28,","5459.4","U","933.4",",U","-13.85",",U","-8.43",",,,U","-19.27",",,,U"
"USR0000ACKN","2016-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,02,","17.2",",U,31,","6183.9","U","724.5",",U","-5.04",",U","2.22",",,,U","-12.30",",,,U"
"USR0000ACKN","2016-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","18.3",",U,24,","6609.0","U","425.1",",U","4.16",",U","10.85",",,,U","-2.52",",,,U"
"USR0000ACKN","2016-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,05,","27.2",",U,13,","6895.1","U","286.1",",U","9.10",",U","16.20",",,,U","2.01",",,,U"
"USR0000ACKN","2016-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,05,+","27.2",",U,17,","7029.9","U","134.8",",U","13.85",",U","20.89",",,,U","6.81",",,,U"
"USR0000ACKN","2016-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","2.6","U","2.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,24,","28.3",",U,13,","94.0","U","94.0",",U","15.37",",U","20.93",",,,U","9.81",",,,U"
"USR0000ACKN","2016-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","2.6","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,31,","26.1",",U,07,","252.8","U","158.8",",U","13.21",",U","19.78",",,,U","6.64",",,,U"
"USR0000ACKN","2016-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","2.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","20.6",",U,04,+","606.1","U","353.3",",U","6.56",",U","13.63",",,,U","-0.52",",,,U"
"USR0000ACKN","2016-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","2.6","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-25.6",",U,24,","10.0",",U,01,","1371.3","U","765.2",",U","-6.35",",U","-0.26",",,,U","-12.44",",,,U"
"USR0000ACKN","2016-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","2.6","U","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-34.4",",U,24,+","-1.1",",U,10,","2429.5","U","1058.2",",U","-16.94",",U","-13.56",",,,U","-20.32",",,,U"
"USR0000ACKN","2016-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","2.6","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,10,+","-2.2",",U,31,","3779.5","U","1350.0",",U","-25.22",",U","-22.40",",,,U","-28.03",",,,U"
"USR0000ACKN","2017-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.0","1,U,18,","-8.3","1,U,01,","5017.9","U","1238.4","1,U","-24.47","2,U","-20.58","1,,,U","-28.35","1,,,U"
"USR0000ACKN","2017-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","26",",U","0",",U","0",",U","-33.3",",U,07,","0.6",",U,26,+","6031.6","U","1013.7",",U","-17.87",",U","-12.46",",,,U","-23.28",",,,U"
"USR0000ACKN","2017-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","26",",U","0",",U","0",",U","-37.8",",U,07,","8.3",",U,31,","7120.2","U","1088.6",",U","-16.78",",U","-8.40",",,,U","-25.16",",,,U"
"USR0000ACKN","2017-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,18,","16.1",",U,25,","7655.2","U","535.0",",U","0.50",",U","7.90",",,,U","-6.90",",,,U"
