"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273800","1938-01","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","7",",6","0",",6","","","","","","","","","25.1",",,6,25,","93.9",",,,6","",""
"USC00273800","1938-02","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","7",",6","0",",6","","","","","","","","","24.6",",,6,25,","75.1",",,,6","",""
"USC00273800","1938-03","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,17,","60.0",",,,6","",""
"USC00273800","1938-04","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","1",",6","","","","","","","","","36.3",",,6,10,","76.2",",,,6","",""
"USC00273800","1938-05","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","9",",6","1",",6","","","","","","","","","48.8",",,6,15,","114.1",",,,6","",""
"USC00273800","1938-06","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","8",",6","1",",6","","","","","","","","","29.0",",,6,27,","124.8",",,,6","",""
"USC00273800","1938-07","42.91845","-70.79971","3.0","HAMPTON, NH US","19",",6","12",",6","4",",6","","","","","","","","","47.2",",,6,29,","257.5",",,,6","",""
"USC00273800","1938-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","7",",6","0",",6","","","","","","","","","24.6",",,6,02,","49.7",",,,6","",""
"USC00273800","1938-09","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","7",",6","3",",6","","","","","","","","","45.0",",,6,20,","171.1",",,,6","",""
"USC00273800","1938-10","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","1",",6","","","","","","","","","33.3",",,6,24,","68.2",",,,6","",""
"USC00273800","1938-11","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","6",",6","1",",6","","","4",",6","","","132",",,6,25,","30.5",",,6,20,","54.7",",,,6","220",",,,6"
"USC00273800","1938-12","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,24,+","19.8",",,6,05,","85.9",",,,6","0",",T,,6"
"USC00273800","1939-01","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","4",",6","1",",6","","","3",",6","","","71",",,6,31,","27.7",",,6,06,","41.9",",,,6","152",",,,6"
"USC00273800","1939-03","42.91845","-70.79971","3.0","HAMPTON, NH US","6","2,6","6","2,6","1","2,6","","","2",",6","","","216",",,6,13,","26.9","2,,6,16,","80.9","2,,,6","262",",,,6"
"USC00273800","1939-04","42.91845","-70.79971","3.0","HAMPTON, NH US","14",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,02,","120.2",",,,6","",""
"USC00273800","1939-05","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,28,","65.9",",,,6","",""
"USC00273800","1939-06","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,14,","74.2",",,,6","",""
"USC00273800","1939-07","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,31,","21.9",",,,6","",""
"USC00273800","1939-08","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,04,","95.1",",,,6","",""
"USC00273800","1939-09","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,27,","27.2",",,,6","",""
"USC00273800","1939-10","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","59.9",",,6,31,","85.9",",,,6","0",",,,6"
"USC00273800","1939-12","42.91845","-70.79971","3.0","HAMPTON, NH US","10",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,20,","76.5",",,,6","",""
"USC00273800","1940-01","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","3",",6","1",",6","","","","","","","","","34.5",",,6,15,","45.6",",,,6","",""
"USC00273800","1940-02","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","7",",6","3",",6","","","","","","","","","35.1",",,6,14,","115.6",",,,6","",""
"USC00273800","1940-03","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","6",",6","1",",6","","","","","","","","","46.2",",,6,05,","105.7",",,,6","",""
"USC00273800","1940-04","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,13,","138.3",",,,6","",""
"USC00273800","1940-05","42.91845","-70.79971","3.0","HAMPTON, NH US","14",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,31,","55.6",",,,6","",""
"USC00273800","1940-06","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","8",",6","0",",6","","","","","","","","","11.9",",,6,01,","58.5",",,,6","",""
"USC00273800","1940-07","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","6",",6","2",",6","","","","","","","","","32.0",",,6,04,","98.6",",,,6","",""
"USC00273800","1940-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","3",",6","0",",6","","","","","","","","","9.9",",,6,31,","23.5",",,,6","",""
"USC00273800","1940-09","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","9",",6","2",",6","","","","","","","","","35.3",",,6,22,","111.9",",,,6","",""
"USC00273800","1940-10","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","3",",6","0",",6","","","","","","","","","4.3",",,6,15,","12.6",",,,6","",""
"USC00273800","1940-11","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","10",",6","2",",6","","","","","","","","","36.8",",,6,15,","150.1",",,,6","",""
"USC00273800","1940-12","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,16,","99.1",",,,6","",""
"USC00273800","1941-01","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","2",",6","","","","","","","","","26.7",",,6,16,","80.4",",,,6","",""
"USC00273800","1941-02","42.91845","-70.79971","3.0","HAMPTON, NH US","4",",6","4",",6","1",",6","","","","","","","","","50.8",",,6,08,","77.9",",,,6","",""
"USC00273800","1941-03","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,08,","57.0",",,,6","",""
"USC00273800","1941-04","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,04,","26.9",",,,6","",""
"USC00273800","1941-05","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,10,","84.5",",,,6","",""
"USC00273800","1941-06","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,05,","31.8",",,,6","",""
"USC00273800","1941-07","42.91845","-70.79971","3.0","HAMPTON, NH US","11",",6","7",",6","0",",6","","","","","","","","","16.8",",,6,28,","51.1",",,,6","",""
"USC00273800","1941-08","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","4",",6","0",",6","","","","","","","","","17.0",",,6,26,","35.2",",,,6","",""
"USC00273800","1941-09","42.91845","-70.79971","3.0","HAMPTON, NH US","2",",6","2",",6","0",",6","","","","","","","","","13.0",",,6,11,","25.2",",,,6","",""
"USC00273800","1941-10","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","9",",6","0",",6","","","","","","","","","16.0",",,6,10,","69.9",",,,6","",""
"USC00273800","1941-11","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,01,","63.1",",,,6","",""
"USC00273800","1941-12","42.91845","-70.79971","3.0","HAMPTON, NH US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","68.6",",,6,14,","96.6",",,,6","0",",,,6"
"USC00273800","1942-01","42.91845","-70.79971","3.0","HAMPTON, NH US","5",",6","5",",6","1",",6","","","","","","","","","26.2",",,6,20,","78.0",",,,6","",""
"USC00273800","1942-02","42.91845","-70.79971","3.0","HAMPTON, NH US","6",",6","4",",6","2",",6","","","","","","","","","39.6",",,6,07,","113.0",",,,6","",""
"USC00273800","1942-03","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","3",",6","","","","","","","","","46.7",",,6,07,","162.3",",,,6","",""
"USC00273800","1942-04","42.91845","-70.79971","3.0","HAMPTON, NH US","9",",6","7",",6","0",",6","","","","","","","","","9.1",",,6,01,","45.0",",,,6","",""
"USC00273800","1942-06","42.91845","-70.79971","3.0","HAMPTON, NH US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","39.4",",,6,15,","92.1",",,,6","0",",,,6"
"USC00273800","1942-07","42.91845","-70.79971","3.0","HAMPTON, NH US","12",",6","10",",6","3",",6","","","","","","","","","30.7",",,6,28,","171.0",",,,6","",""
"USC00273800","1942-08","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,09,","36.5",",,,6","",""
"USC00273800","1942-09","42.91845","-70.79971","3.0","HAMPTON, NH US","7",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,11,","45.2",",,,6","",""
