"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145997","2009-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","3.3","E","1.8",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.9",",E,20,","14.7",",,E,29,","25.6",",E,08,","276.5","E","151.4",",E","55.8",",,,E","13.51",",E","19.54",",,,E","7.48",",,,E"
"FIE00145997","2009-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","3.3","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.9",",E,30,","13.2",",,E,02,","19.8",",E,02,","551.8","E","275.3",",E","79.3",",,,E","9.16",",E","13.26",",,,E","5.05",",,,E"
"FIE00145997","2009-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","3.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","-14.0",",E,11,","19.7",",,E,07,","5.7",",E,02,","1187.9","E","636.1",",E","62.6",",,,E","-2.19",",E","1.13",",,,E","-5.51",",,,E"
"FIE00145997","2009-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","3.3","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-8.3",",E,05,","15.5",",,E,30,","3.2",",E,27,","1771.5","E","583.6",",E","78.3",",,,E","-1.12",",E","0.24",",,,E","-2.49",",,,E"
"FIE00145997","2009-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","3.3","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-28.1",",E,25,","4.4",",,E,27,","2.7",",E,01,","2672.9","E","901.4",",E","29.1",",,,E","-10.74",",E","-7.43",",,,E","-14.06",",,,E"
"FIE00145997","2010-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0","2,E","12",",E","2",",E","0",",E","15","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-33.2","2,E,07,","4.4",",,E,31,","-2.6","2,E,17,","3667.3","E","994.4","2,E","17.7",",,,E","-15.96","2,E","-12.39","2,,,E","-19.52","2,,,E"
"FIE00145997","2010-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0","3,E","16",",E","7",",E","0",",E","14","3,E","25","3,E","25","3,E","0","3,E","0","3,E","-38.1","3,E,20,","11.5",",,E,27,","-2.9","3,E,02,","4511.4","E","844.1","3,E","56.3",",,,E","-15.43","3,E","-10.04","3,,,E","-20.82","3,,,E"
"FIE00145997","2010-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-29.9",",E,16,","11.6",",,E,01,","3.1",",E,08,","5355.7","E","844.3",",E","53.0",",,,E","-8.90",",E","-3.21",",,,E","-14.59",",,,E"
"FIE00145997","2010-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,21,","6.5",",,E,26,","9.9",",E,01,","5859.5","E","503.8",",E","32.8",",,,E","1.54",",E","5.30",",,,E","-2.22",",,,E"
"FIE00145997","2010-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","1.1","E","1.1",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-5.2",",E,07,","11.5",",,E,24,","27.2",",E,15,","6137.5","E","278.0",",E","52.6",",,,E","9.40",",E","15.28",",,,E","3.52",",,,E"
"FIE00145997","2010-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","1.1","E","0.0","1,E","6",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-0.5","1,E,16,","10.8",",,E,03,","24.2","1,E,25,","6358.5","E","221.0","1,E","33.8",",,,E","10.71","1,E","16.26","1,,,E","5.17","1,,,E"
"FIE00145997","2010-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","22.7","E","21.6",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.6",",E,24,","19.5",",,E,22,","29.2",",E,27,","72.2","E","72.2",",E","98.2",",,,E","16.70",",E","22.28",",,,E","11.11",",,,E"
"FIE00145997","2010-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","25.7","E","3.0",",E","11",",E","5",",E","2",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.3",",E,19,","36.7",",,E,04,","26.7",",E,14,","271.6","E","199.4",",E","97.6",",,,E","12.00",",E","16.56",",,,E","7.44",",,,E"
"FIE00145997","2010-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","25.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","17.3",",,E,21,","18.2",",E,07,","586.0","E","314.4",",E","53.1",",,,E","7.85",",E","11.96",",,,E","3.75",",,,E"
"FIE00145997","2010-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","25.7","E","0.0","1,E","19",",E","8",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-7.7","1,E,30,","7.7",",,E,19,","10.3","1,E,01,","1063.3","E","477.3","1,E","52.4",",,,E","2.42","1,E","4.56","1,,,E","0.28","1,,,E"
"FIE00145997","2010-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","25.7","E","0.0",",E","7",",E","3",",E","0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","-23.5",",E,17,","4.6",",,E,14,","6.0",",E,01,","1883.6","E","820.3",",E","16.6",",,,E","-9.01",",E","-5.46",",,,E","-12.56",",,,E"
"FIE00145997","2010-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","25.7","E","0.0",",E","7",",E","1",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-26.5",",E,23,","2.6",",,E,06,","-2.8",",E,03,","2914.5","E","1030.9",",E","8.1",",,,E","-14.92",",E","-11.19",",,,E","-18.65",",,,E"
"FIE00145997","2011-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","10","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-28.6","1,E,15,","11.7",",,E,29,","-0.3","1,E,10,","3813.8","E","899.3","1,E","38.7",",,,E","-11.65","1,E","-7.92","1,,,E","-15.37","1,,,E"
"FIE00145997","2011-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-36.3",",E,18,","2.8",",,E,01,","-0.5",",E,28,","4806.4","E","992.6",",E","10.9",",,,E","-17.12",",E","-12.34",",,,E","-21.89",",,,E"
"FIE00145997","2011-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",E","31",",E","20",",E","0",",E","0",",E","-24.1",",E,29,","8.2",",,E,11,","4.6",",E,22,","5561.2","E","754.8",",E","32.3",",,,E","-6.02",",E","-0.53",",,,E","-11.50",",,,E"
"FIE00145997","2011-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-13.5",",E,01,","3.7",",,E,04,","16.4",",E,25,","6036.6","E","475.4",",E","17.2",",,,E","2.49",",E","6.98",",,,E","-2.00",",,,E"
"FIE00145997","2011-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,05,","13.1",",,E,16,","20.3",",E,23,","6393.1","E","356.5",",E","47.3",",,,E","6.83",",E","12.25",",,,E","1.41",",,,E"
"FIE00145997","2011-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","21.2","E","21.2",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.9",",E,06,","22.1",",,E,21,","32.1",",E,10,","6533.8","E","140.7",",E","89.0",",,,E","14.35",",E","20.05",",,,E","8.65",",,,E"
"FIE00145997","2011-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","37.1","E","15.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.6",",E,04,","24.8",",,E,12,","29.4",",E,09,","65.5","E","65.5",",E","60.1",",,,E","16.73",",E","22.34",",,,E","11.13",",,,E"
"FIE00145997","2011-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","37.9","E","0.8",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,05,","27.6",",,E,08,","24.0",",E,28,","230.0","E","164.5",",E","79.7",",,,E","13.05",",E","18.38",",,,E","7.73",",,,E"
"FIE00145997","2011-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","37.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","13.0",",,E,22,","20.3",",E,06,","501.2","E","271.2",",E","50.5",",,,E","9.29",",E","13.00",",,,E","5.58",",,,E"
"FIE00145997","2011-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","37.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.8",",E,22,","18.5",",,E,07,","10.6",",E,05,","964.6","E","463.4",",E","78.0",",,,E","3.38",",E","5.96",",,,E","0.81",",,,E"
"FIE00145997","2011-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","37.9","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-16.4",",E,20,","4.7",",,E,23,","7.2",",E,02,","1542.7","E","578.1",",E","31.9",",,,E","-0.94",",E","1.90",",,,E","-3.77",",,,E"
"FIE00145997","2011-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","37.9","E","0.0",",E","29",",E","16",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-16.6",",E,29,","6.6",",,E,18,+","3.0",",E,02,","2194.2","E","651.5",",E","93.9",",,,E","-2.68",",E","-0.56",",,,E","-4.81",",,,E"
"FIE00145997","2012-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-32.4",",E,31,","10.5",",,E,12,","-2.8",",E,04,","3126.4","E","932.2",",E","29.0",",,,E","-11.74",",E","-8.27",",,,E","-15.21",",,,E"
"FIE00145997","2012-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","13",",E","29",",E","29",",E","0",",E","0",",E","-34.6",",E,07,","9.5",",,E,06,","-1.5",",E,21,","4066.5","E","940.1",",E","41.6",",,,E","-14.08",",E","-9.65",",,,E","-18.52",",,,E"
"FIE00145997","2012-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",E","31",",E","14",",E","0",",E","0",",E","-23.2",",E,05,","11.5",",,E,09,","6.3",",E,16,","4788.6","E","722.1",",E","31.6",",,,E","-4.96",",E","0.57",",,,E","-10.49",",,,E"
"FIE00145997","2012-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","5",",E","23",",E","5",",E","0",",E","0",",E","-21.1",",E,06,","13.9",",,E,14,","11.3",",E,23,","5399.0","E","610.4",",E","61.6",",,,E","-2.01",",E","3.47",",,,E","-7.49",",,,E"
"FIE00145997","2012-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","10.0",",,E,17,","19.8",",E,27,","5775.4","E","376.4",",E","47.2",",,,E","6.19",",E","10.90",",,,E","1.48",",,,E"
"FIE00145997","2012-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,29,","25.4",",,E,19,","21.7",",E,16,","5988.6","E","213.2",",E","103.1",",,,E","11.23",",E","16.26",",,,E","6.20",",,,E"
"FIE00145997","2012-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","2.8","E","2.8",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,10,","46.2",",,E,13,","25.1",",E,06,","107.7","E","107.7",",E","101.5",",,,E","14.95",",E","20.45",",,,E","9.45",",,,E"
"FIE00145997","2012-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","2.8","E","0.0","1,E","6",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","7","1,E","0","1,E","-0.6","1,E,10,","15.5",",,E,07,","23.9","1,E,17,","294.7","E","187.0","1,E","44.0",",,,E","12.10","1,E","17.75","1,,,E","6.45","1,,,E"
"FIE00145997","2012-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","2.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","19.2",",,E,27,","16.4",",E,03,","615.7","E","321.0",",E","111.6",",,,E","7.63",",E","11.36",",,,E","3.91",",,,E"
"FIE00145997","2012-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","2.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-16.5",",E,27,","12.0",",,E,05,","11.4",",E,02,","1164.2","E","548.5",",E","70.7",",,,E","0.64",",E","3.46",",,,E","-2.18",",,,E"
"FIE00145997","2012-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","2.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-15.5",",E,10,","11.4",",,E,18,","4.8",",E,21,","1785.3","E","621.1",",E","79.2",",,,E","-2.37",",E","0.08",",,,E","-4.82",",,,E"
"FIE00145997","2012-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","2.8","E","0.0",",E","13",",E","4",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-30.5",",E,23,","8.2",",,E,30,+","-0.3",",E,31,","2796.5","E","1011.2",",E","34.6",",,,E","-14.29",",E","-10.71",",,,E","-17.86",",,,E"
"FIE00145997","2013-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","12",",E","31",",E","28","1,E","0","1,E","0","1,E","-28.0",",E,17,","7.7",",,E,18,","0.2","1,E,31,","3656.1","E","859.6","1,E","40.6",",,,E","-10.45","1,E","-6.68","1,,,E","-14.22",",,,E"
"FIE00145997","2013-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","-25.0",",E,09,","2.7",",,E,02,","3.8",",E,26,","4414.1","E","758.0",",E","16.8",",,,E","-8.74",",E","-4.75",",,,E","-12.73",",,,E"
"FIE00145997","2013-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-32.3",",E,15,","8.2",",,E,05,","2.0",",E,24,","5362.0","E","947.9",",E","18.2",",,,E","-12.25",",E","-4.74",",,,E","-19.75",",,,E"
"FIE00145997","2013-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",E","20",",E","2",",E","0",",E","0",",E","-21.5",",E,09,","11.0",",,E,18,","10.4",",E,22,","5944.4","E","582.4",",E","37.2",",,,E","-1.08",",E","4.18",",,,E","-6.35",",,,E"
"FIE00145997","2013-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","2.1","E","2.1",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","9",",E","0",",E","-4.7",",E,02,","8.0",",,E,10,","28.8",",E,31,","6213.4","E","269.0",",E","29.9",",,,E","9.72",",E","15.67",",,,E","3.77",",,,E"
"FIE00145997","2013-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","9.7","E","7.6",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,12,","28.5",",,E,30,","27.7",",E,03,","6327.0","E","113.6",",E","106.9",",,,E","14.80",",E","20.15",",,,E","9.45",",,,E"
"FIE00145997","2013-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","11.3","E","1.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,18,","20.2",",,E,16,","26.4",",E,29,","118.3","E","118.3",",E","79.8",",,,E","14.57",",E","19.63",",,,E","9.51",",,,E"
"FIE00145997","2013-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","11.3","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,30,","10.2",",,E,07,","26.3",",E,04,","254.7","E","136.4",",E","33.5",",,,E","13.93",",E","19.86",",,,E","8.00",",,,E"
"FIE00145997","2013-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","11.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","6.3",",,E,26,","19.7",",E,09,+","525.6","E","270.9",",E","22.6",",,,E","9.30",",E","14.05",",,,E","4.56",",,,E"
"FIE00145997","2013-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","11.3","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-11.9",",E,17,","18.6",",,E,24,","11.6",",E,03,","1055.7","E","530.1",",E","78.7",",,,E","1.23",",E","4.48",",,,E","-2.01",",,,E"
"FIE00145997","2013-11","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","11.3","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","29",",E","10",",E","0",",E","0",",E","-18.7",",E,30,","6.5",",,E,05,","4.9",",E,17,","1713.0","E","657.3",",E","52.2",",,,E","-3.58",",E","-0.06",",,,E","-7.10",",,,E"
"FIE00145997","2013-12","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","11.3","E","0.0",",E","24",",E","13",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","-28.4",",E,09,","14.9",",,E,28,","5.0",",E,12,","2469.5","E","756.5",",E","98.0",",,,E","-6.07",",E","-2.15",",,,E","-9.99",",,,E"
"FIE00145997","2014-01","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-29.2",",E,16,","5.5",",,E,08,","0.4",",E,08,","3441.1","E","971.6",",E","19.3",",,,E","-13.01",",E","-9.43",",,,E","-16.59",",,,E"
"FIE00145997","2014-02","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",E","26",",E","21",",E","0",",E","0",",E","-21.4",",E,01,","6.1",",,E,23,","3.9",",E,25,","4047.6","E","606.5",",E","42.4",",,,E","-3.33",",E","-1.65",",,,E","-5.00",",,,E"
"FIE00145997","2014-03","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",E","27",",E","10",",E","0",",E","0",",E","-23.9",",E,20,","9.0",",,E,07,","7.0",",E,12,","4709.0","E","661.4",",E","35.0",",,,E","-3.00",",E","1.26",",,,E","-7.26",",,,E"
"FIE00145997","2014-04","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-17.0",",E,09,","5.8",",,E,13,","11.0",",E,26,","5253.5","E","544.5",",E","29.0",",,,E","0.18",",E","5.18",",,,E","-4.81",",,,E"
"FIE00145997","2014-05","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-7.4",",E,05,+","5.4",",,E,12,","26.2",",E,19,","5608.4","E","354.9",",E","28.3",",,,E","6.88",",E","12.64",",,,E","1.13",",,,E"
"FIE00145997","2014-06","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","5.0","E","5.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-0.8",",E,20,","9.0",",,E,08,","29.0",",E,06,","5842.0","E","233.6",",E","34.6",",,,E","10.71",",E","16.34",",,,E","5.08",",,,E"
"FIE00145997","2014-07","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","25.8","E","20.8",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","2.7",",E,01,","37.7",",,E,19,","29.0",",E,26,+","48.3","E","48.3",",E","138.6",",,,E","17.45",",E","24.16",",,,E","10.73",",,,E"
"FIE00145997","2014-08","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","13.3",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,18,","27.3",",,E,09,","29.1",",E,05,","189.1","E","140.8",",E","113.4",",,,E","14.22",",E","19.13",",,,E","9.30",",,,E"
"FIE00145997","2014-09","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,23,","21.8",",,E,24,","19.4",",E,09,","491.2","E","302.1",",E","47.6",",,,E","8.26",",E","13.26",",,,E","3.26",",,,E"
"FIE00145997","2014-10","65.9764","26.3714","161.0","RANUA LENTOKENTTA, FI","39.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-13.7",",E,22,","11.4",",,E,24,","11.4",",E,03,","1072.1","E","580.9",",E","63.7",",,,E","-0.41",",E","2.82",",,,E","-3.63",",,,E"
