"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR031","2009-07","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,18,","6.5",",,,N","0","4,,,N"
"US1TXBXR031","2009-08","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,13,","35.3","2,,,N","",""
"US1TXBXR031","2009-09","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","13","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,12,","109.0","2,,,N","",""
"US1TXBXR031","2009-10","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","10",",N","6",",N","5",",N","","","","","62.5",",,N,04,","188.9",",,,N","",""
"US1TXBXR031","2009-11","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,21,","68.5","2,,,N","",""
"US1TXBXR031","2009-12","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","11",",N","5",",N","0",",N","","","","","22.1",",,N,02,","69.0",",,,N","",""
"US1TXBXR031","2010-01","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","8",",N","4",",N","2",",N","","","","","39.6",",,N,15,","98.3",",,,N","",""
"US1TXBXR031","2010-02","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","11",",N","5",",N","2",",N","","","","","38.6",",,N,03,","120.6",",,,N","",""
"US1TXBXR031","2010-03","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6",",N","5",",N","0",",N","","","","","22.4",",,N,20,","79.3",",,,N","",""
"US1TXBXR031","2010-09","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","11","3,N","7","3,N","1","3,N","","","","","120.1","3,,N,08,","225.8","3,,,N","",""
"US1TXBXR031","2010-12","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","15.7","4,,N,25,","15.7","4,,,N","0","5,,,N"
"US1TXBXR031","2017-10","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.4","1,,N,04,","13.8","1,,,N","0","4,,,N"
"US1TXBXR031","2017-11","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,01,","19.2","2,,,N","",""
"US1TXBXR031","2017-12","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","7","1,N","5","1,N","2","1,N","","","","","39.9","1,,N,07,","113.5","1,,,N","",""
"US1TXBXR031","2018-01","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,20,+","8.9",",,,N","0","5,,,N"
"US1TXBXR031","2018-02","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","12",",N","2",",N","1",",N","","","","","61.5",",,N,23,","88.2",",,,N","",""
"US1TXBXR031","2018-03","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","77.0",",,N,28,","129.6",",,,N","0","4,,,N"
"US1TXBXR031","2018-04","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,14,","43.5",",,,N","0","5,,,N"
"US1TXBXR031","2018-05","29.378791","-98.421654","174.0","CHINA GROVE 4.6 WSW, TX US","6","1,N","2","1,N","1","1,N","","","","","75.4","1,,N,21,","91.8","1,,,N","",""
