"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010170","1997-03","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","28.1","m","21.6",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","0.0",",m,02,","10.4",",,m,11,","32.8",",m,23,","978.6","m","60.0",",m","22.6",",,,m","17.10",",m","26.79",",,,m","7.40",",,,m"
"MXN00010170","1997-04","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","68.7","m","40.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","0.6",",m,26,","3.8",",,m,08,","35.0","1,m,25,+","1025.0","m","46.4","1,m","4.6",",,,m","18.01","1,m","26.93","1,,,m","9.08",",,,m"
"MXN00010170","1997-05","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","218.4","m","149.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,02,","3.0",",,m,19,","35.6",",m,18,","1027.5","m","2.5",",m","12.5",",,,m","23.08",",m","31.85",",,,m","14.32",",,,m"
"MXN00010170","1997-06","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","458.3","m","239.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,30,+","18.3",",,m,19,","36.7",",m,14,+","1027.5","m","0.0",",m","30.0",",,,m","26.33",",m","33.91",",,,m","18.74",",,,m"
"MXN00010170","1997-07","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","726.1","m","267.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,21,","3.8",",,m,11,","35.6",",m,27,+","0.0","m","0.0",",m","4.9",",,,m","26.97",",m","33.58",",,,m","20.36",",,,m"
"MXN00010170","1997-08","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1012.6","m","286.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,06,","2.5",",,m,08,","36.7",",m,30,","0.0","m","0.0",",m","3.8",",,,m","27.58",",m","34.34",",,,m","20.81",",,,m"
"MXN00010170","1997-09","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1186.7","m","174.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,12,","26.4",",,m,24,","33.9",",m,14,+","0.0","m","0.0",",m","41.4",",,,m","24.14",",m","31.39",",,,m","16.88",",,,m"
"MXN00010170","1997-10","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1255.5","m","68.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","2.8","1,m,20,","5.1",",,m,11,","32.8","1,m,12,","48.7","m","48.7","1,m","8.0",",,,m","19.25","2,m","26.17","1,,,m","12.33","1,,,m"
"MXN00010170","1997-11","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1262.6","m","7.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,22,+","2.3",",,m,08,","30.6",",m,27,","143.3","m","94.6",",m","2.6",",,,m","15.42",",m","23.81",",,,m","7.02",",,,m"
"MXN00010170","1997-12","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1262.6","m","0.0","3,m","2",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","9","2,m","0","2,m","-8.3","2,m,14,","1.8",",,m,13,","30.0","2,m,22,+","359.2","m","215.9","2,m","2.6",",,,m","10.38","3,m","19.53","2,,,m","1.23","2,,,m"
"MXN00010170","1998-01","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15",",m","0",",m","-4.4",",m,12,+","0.0",",,m,31,+","28.9",",m,21,","600.5","m","241.3",",m","0.0",",,,m","10.61",",m","21.89",",,,m","-0.66",",,,m"
"MXN00010170","1998-02","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-2.2",",m,22,+","0.0",",,m,28,+","30.6",",m,24,+","729.9","m","129.4",",m","0.0",",,,m","13.71",",m","24.49",",,,m","2.94",",,,m"
"MXN00010170","1998-03","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","38.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","8",",m","-2.2",",m,01,","0.0",",,m,31,+","37.8",",m,25,","797.0","m","67.1",",m","0.0",",,,m","17.35",",m","28.70",",,,m","6.01",",,,m"
"MXN00010170","1998-04","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","148.0","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","0.6",",m,10,","0.0",",,m,30,+","37.8",",m,25,+","799.7","m","2.7",",m","0.0",",,,m","21.88",",m","32.71",",,,m","11.06",",,,m"
"MXN00010170","1998-05","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","387.8","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,10,","0.0",",,m,31,+","41.7",",m,07,","799.7","m","0.0",",m","0.0",",,,m","26.07",",m","38.03",",,,m","14.11",",,,m"
"MXN00010170","1998-06","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","708.4","m","320.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,01,","5.3",",,m,10,","41.7",",m,16,+","799.7","m","0.0",",m","8.4",",,,m","29.02",",m","38.19",",,,m","19.85",",,,m"
"MXN00010170","1998-07","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1006.7","m","298.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,30,+","7.4",",,m,01,","40.0",",m,12,","0.0","m","0.0",",m","15.1",",,,m","27.96",",m","35.19",",,,m","20.73",",,,m"
"MXN00010170","1998-08","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1262.2","m","255.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,30,+","33.5",",,m,07,","36.7",",m,29,","0.0","m","0.0",",m","104.2",",,,m","26.58",",m","33.10",",,,m","20.05",",,,m"
"MXN00010170","1998-09","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1451.6","m","189.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,23,+","29.0",",,m,02,","37.8",",m,21,","0.0","m","0.0",",m","29.3",",,,m","24.65",",m","31.69",",,,m","17.60",",,,m"
"MXN00010170","1998-10","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1598.8","m","147.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,08,","24.9",",,m,01,","35.6",",m,29,+","0.8","m","0.8",",m","36.4",",,,m","23.06",",m","30.86",",,,m","15.25",",,,m"
"MXN00010170","1998-11","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1626.7","m","27.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,17,+","0.8",",,m,13,","33.9",",m,12,","12.7","m","11.9",",m","0.8",",,,m","18.87",",m","28.84",",,,m","8.89",",,,m"
"MXN00010170","1998-12","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1631.3","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-4.4",",m,20,","0.0",",,m,31,+","31.7",",m,21,+","158.7","m","146.0",",m","0.0",",,,m","13.77",",m","24.20",",,,m","3.34",",,,m"
"MXN00010170","1999-01","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0",",m","22",",m","0",",m","-5.0","1,m,23,+","0.0",",,m,31,+","31.7",",m,27,+","360.2","m","201.5",",m","0.0",",,,m","11.56","1,m","23.68",",,,m","-0.57","1,,,m"
"MXN00010170","1999-02","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","-2.2",",m,01,","0.0",",,m,28,+","33.9",",m,19,+","395.5","m","35.3",",m","0.0",",,,m","17.39",",m","29.21",",,,m","5.56",",,,m"
"MXN00010170","1999-03","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","38.4","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","0.6",",m,15,+","0.0",",,m,31,+","35.6",",m,31,","417.5","m","22.0",",m","0.0",",,,m","18.58",",m","29.95",",,,m","7.21",",,,m"
"MXN00010170","1999-04","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","228.2","m","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,15,","0.0",",,m,30,+","40.6",",m,23,","417.7","m","0.2",",m","0.0",",,,m","24.65",",m","35.13",",,,m","14.17",",,,m"
"MXN00010170","1999-05","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","456.2","m","228.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,17,+","2.8",",,m,30,","40.0",",m,16,+","417.7","m","0.0",",m","2.8",",,,m","25.69",",m","36.15",",,,m","15.22",",,,m"
"MXN00010170","1999-06","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","733.8","m","277.6","1,m","10",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","18.9",",m,17,+","43.4",",,m,21,","42.8","1,m,18,","417.7","m","0.0","1,m","131.5",",,,m","27.91","1,m","35.58","1,,,m","20.24",",,,m"
"MXN00010170","1999-07","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","979.2","m","245.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,17,","22.9",",,m,30,","36.7",",m,15,","0.0","m","0.0",",m","58.9",",,,m","26.25",",m","32.84",",,,m","19.66",",,,m"
"MXN00010170","1999-08","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1253.3","m","274.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,16,","2.3",",,m,10,","38.9",",m,20,","0.0","m","0.0",",m","2.6",",,,m","27.18",",m","34.71",",,,m","19.64",",,,m"
"MXN00010170","1999-09","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1478.2","m","224.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,24,","7.4",",,m,30,","36.7",",m,28,+","0.0","m","0.0",",m","10.7",",,,m","25.83",",m","33.30",",,,m","18.36",",,,m"
"MXN00010170","1999-10","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1544.7","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","2.8",",m,31,","0.0",",,m,31,+","35.6",",m,07,","40.0","m","40.0",",m","0.0",",,,m","19.19",",m","28.46",",,,m","9.91",",,,m"
"MXN00010170","1999-11","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1561.5","m","16.8","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0",",m","25",",m","7",",m","-9.4","1,m,29,","0.0",",,m,30,+","38.9",",m,05,","149.1","m","109.1",",m","0.0",",,,m","15.29","1,m","27.75",",,,m","2.82","1,,,m"
"MXN00010170","1999-12","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1563.5","m","2.0","1,m","2",",m","1",",m","0",",m","0",",m","13",",m","0","1,m","12","1,m","1","1,m","-4.4",",m,22,+","5.6",",,m,26,","37.8","1,m,02,","373.3","m","224.2","1,m","5.9",",,,m","10.99","1,m","21.01","1,,,m","0.97",",,,m"
"MXN00010170","2000-01","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-3.3",",m,11,+","0.0",",,m,31,+","30.0",",m,27,+","527.0","m","153.7",",m","0.0",",,,m","13.37",",m","24.16",",,,m","2.58",",,,m"
"MXN00010170","2000-02","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","10.0","m","10.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","3",",m","-2.2",",m,04,","23.1",",,m,22,","33.9",",m,24,","596.3","m","69.3",",m","23.6",",,,m","16.29",",m","27.70",",,,m","4.87",",,,m"
"MXN00010170","2000-03","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","75.5","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","5.0",",m,10,","0.0",",,m,31,+","33.9",",m,31,+","611.4","m","15.1",",m","0.0",",,,m","19.96",",m","30.68",",,,m","9.24",",,,m"
"MXN00010170","2000-04","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","212.2","m","136.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,07,+","9.1",",,m,21,","40.0",",m,20,","612.5","m","1.1",",m","9.1",",,,m","22.85",",m","32.93",",,,m","12.78",",,,m"
"MXN00010170","2000-05","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","502.1","m","289.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,08,","7.1",",,m,20,","40.6",",m,17,+","612.5","m","0.0",",m","11.5",",,,m","27.68",",m","36.49",",,,m","18.87",",,,m"
"MXN00010170","2000-06","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","746.8","m","244.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","17.8","1,m,09,","19.1",",,m,08,","36.7","1,m,16,","612.5","m","0.0","1,m","52.3",",,,m","26.77","1,m","32.60","1,,,m","20.94","1,,,m"
"MXN00010170","2000-07","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1032.8","m","286.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,27,","3.6",",,m,02,","37.8",",m,18,+","0.0","m","0.0",",m","6.1",",,,m","27.56",",m","35.03",",,,m","20.09",",,,m"
"MXN00010170","2000-08","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1289.2","m","256.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,27,+","21.3",",,m,29,","35.6",",m,29,+","0.0","m","0.0",",m","68.6",",,,m","26.60",",m","33.65",",,,m","19.55",",,,m"
"MXN00010170","2000-09","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1492.8","m","203.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,30,+","26.9",",,m,24,","36.7",",m,24,","0.0","m","0.0",",m","42.7",",,,m","25.12",",m","32.54",",,,m","17.70",",,,m"
"MXN00010170","2000-10","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1600.7","m","107.9","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","6.7",",m,10,","7.6",",,m,09,","35.0","1,m,01,","6.6","m","6.6","1,m","9.2",",,,m","21.64","1,m","30.17","1,,,m","13.10",",,,m"
"MXN00010170","2000-11","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1625.5","m","24.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,26,","2.8",",,m,22,","32.8",",m,11,+","74.3","m","67.7",",m","2.8",",,,m","16.90",",m","26.15",",,,m","7.65",",,,m"
"MXN00010170","2000-12","25.5","-103.65","1140.0","C.B.T.A. 047 LERDO, MX","1625.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-1.1",",m,20,","0.0",",,m,31,+","28.9",",m,02,","252.7","m","178.4",",m","0.0",",,,m","12.58",",m","22.43",",,,m","2.73",",,,m"
