"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090175","1991-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","18.2","a","2.4","3,a","","","","","","","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","5.3","2,a,05,","","","29.1","2,a,02,","","","80.9","2,a","","","15.52","3,a","18.94","2,,,a","12.11","2,,,a"
"ASN00090175","1992-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","31.4","a","13.2","4,a","","","","","","","0","3,a","0","3,a","0","2,a","6","2,a","1","2,a","7.5","3,a,25,","","","34.2","2,a,20,","66.0","a","66.0","2,a","","","16.23","4,a","20.13","2,,,a","12.33","3,,,a"
"ASN00090175","1992-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","47.6","a","16.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","8.1","1,a,21,","","","32.9","1,a,29,","102.5","a","36.5","1,a","","","17.63","2,a","21.36","1,,,a","13.90","1,,,a"
"ASN00090175","1992-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","67.8","a","20.2","4,a","","","","","","","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","8.9","2,a,28,","","","32.1","3,a,26,","137.8","a","35.3","3,a","","","17.82","4,a","21.45","3,,,a","14.19","2,,,a"
"ASN00090175","1992-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","88.9","a","21.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","7",",a","2",",a","4.3","1,a,22,","","","34.0",",a,04,","238.9","a","101.1",",a","","","15.54","1,a","19.70",",,,a","11.39","1,,,a"
"ASN00090175","1992-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","90.0","a","1.1","2,a","","","","","","","0","2,a","0","2,a","0",",a","2",",a","0",",a","4.2","2,a,18,","","","24.6",",a,07,","407.2","a","168.3",",a","","","12.52","2,a","16.58",",,,a","8.46","2,,,a"
"ASN00090175","1992-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","90.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,17,","","","16.1",",a,01,","638.4","a","231.2",",a","","","10.63",",a","13.40",",,,a","7.85",",,,a"
"ASN00090175","1992-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","1.8","3,a,17,","","","17.5","4,a,16,","","","","","","","10.90","6,a","14.01","4,,,a","7.78","3,,,a"
"ASN00090175","1992-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,25,","","","20.0",",a,16,","","","245.3",",a","","","10.42",",a","13.94",",,,a","6.90",",,,a"
"ASN00090175","1992-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.0","1,a,02,","","","17.4","1,a,14,","","","209.9","1,a","","","10.78","2,a","14.36","1,,,a","7.20","1,,,a"
"ASN00090175","1992-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","8.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","1.8","1,a,23,","","","29.7","1,a,29,","","","127.1","1,a","","","14.22","2,a","18.24","1,,,a","10.20","1,,,a"
"ASN00090175","1992-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","5.0","5,a,10,","","","","","","","","","","","","","","","10.20","5,,,a"
"ASN00090175","1992-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","0","3,a","0","3,a","0","5,a","6","5,a","0","5,a","11.5","3,a,15,","","","29.8","5,a,11,","","","","","","","17.14","7,a","20.29","5,,,a","13.99","3,,,a"
"ASN00090175","1993-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","0","4,a","0","4,a","0","5,a","14","5,a","0","5,a","7.9","4,a,13,","","","28.8","5,a,14,","","","","","","","18.09","8,a","22.34","5,,,a","13.84","4,,,a"
"ASN00090175","1993-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","","","","","0","4,a","14","4,a","2","4,a","","","","","35.4","4,a,03,","","","","","","","","","22.75","4,,,a","",""
"ASN00090175","1993-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","15.1","2,a","","","","","","","0","2,a","0","2,a","0",",a","9",",a","0",",a","7.3","2,a,05,","","","30.4",",a,13,","","","48.6",",a","","","17.23","2,a","21.30",",,,a","13.17","2,,,a"
"ASN00090175","1993-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","6.2","4,a","","","","","","","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","0.3","2,a,29,","","","30.3","2,a,23,","","","86.8","2,a","","","15.15","4,a","20.67","2,,,a","9.63","2,,,a"
"ASN00090175","1993-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0.6","2,a,27,","","","22.9","1,a,29,","","","151.2","1,a","","","12.85","3,a","17.41","1,,,a","8.28","2,,,a"
"ASN00090175","1993-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","1.2","4,a,28,","","","17.3","2,a,30,","","","","","","","11.60","6,a","14.46","2,,,a","8.73","4,,,a"
"ASN00090175","1993-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","1.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","4",",a","0",",a","3.4","1,a,24,","","","26.3",",a,30,","","","160.9",",a","","","12.92","1,a","16.95",",,,a","8.88","1,,,a"
"ASN00090175","1993-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","1.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","6",",a","0",",a","2.5","1,a,14,","","","24.9",",a,07,","","","157.9",",a","","","13.17","1,a","17.62",",,,a","8.72","1,,,a"
"ASN00090175","1993-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","5.5","1,a","","","","","","","0","1,a","0","1,a","0","1,a","5","1,a","1","1,a","4.1","1,a,21,","","","32.8","1,a,26,","","","112.5","1,a","","","14.64","1,a","19.32","1,,,a","9.97","1,,,a"
"ASN00090175","1993-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","13.8","4,a","","","","","","","0","1,a","0","1,a","0","3,a","6","3,a","0","3,a","5.1","1,a,06,","","","30.6","3,a,01,","","","85.0","3,a","","","15.85","4,a","19.53","3,,,a","12.17","1,,,a"
"ASN00090175","1994-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","6.6","4,a","","","","","","","0","2,a","0","2,a","0","4,a","6","4,a","0","4,a","6.2","2,a,22,","","","28.3","4,a,12,","64.1","a","64.1","4,a","","","16.19","4,a","20.51","4,,,a","11.88","2,,,a"
"ASN00090175","1994-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","15.0","1,a","","","","","","","0",",a","0",",a","0","1,a","13","1,a","0","1,a","10.7",",a,06,","","","32.1","1,a,14,","93.2","a","29.1","1,a","","","17.85","1,a","21.41","1,,,a","14.29",",,,a"
"ASN00090175","1994-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","15.8","2,a","","","","","","","0","2,a","0","2,a","0",",a","10",",a","0",",a","5.4","2,a,19,","","","31.6",",a,30,","147.6","a","54.4",",a","","","16.94","2,a","21.27",",,,a","12.62","2,,,a"
"ASN00090175","1994-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","7.2","3,a","","","","","","","0",",a","0",",a","0","3,a","7","3,a","0","3,a","3.8",",a,30,","","","31.1","3,a,26,","233.0","a","85.4","3,a","","","15.48","3,a","19.95","3,,,a","11.02",",,,a"
"ASN00090175","1994-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0","4,a","","","","","","","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","3.7","3,a,13,","","","23.3","2,a,24,","376.9","a","143.9","2,a","","","13.13","4,a","16.77","2,,,a","9.49","3,,,a"
"ASN00090175","1994-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","0.6","3,a,28,","","","","","","","","","","","","","","","7.32","3,,,a"
"ASN00090175","1994-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,23,","","","20.9",",a,08,","","","224.0",",a","","","11.11",",a","15.06",",,,a","7.15",",,,a"
"ASN00090175","1994-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","2.9","1,a,05,","","","22.3","2,a,27,","","","214.9","2,a","","","10.52","3,a","14.27","2,,,a","6.78","1,,,a"
"ASN00090175","1994-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","2",",a","0",",a","3.0","1,a,10,","","","22.5",",a,11,","","","206.1",",a","","","11.20","1,a","15.15",",,,a","7.25","1,,,a"
"ASN00090175","1994-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","8.5","a","8.5",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","5.1",",a,08,","","","30.8",",a,16,","","","143.2",",a","","","13.99",",a","18.59",",,,a","9.39",",,,a"
"ASN00090175","1994-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","16.5","a","8.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","1",",a","2.7",",a,23,","","","34.8",",a,19,","","","133.8",",a","","","14.14",",a","17.98",",,,a","10.30",",,,a"
"ASN00090175","1994-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","","","","","","","0","1,a","0","1,a","","","","","","","3.4","1,a,01,","","","","","","","","","","","","","","","13.15","1,,,a"
"ASN00090175","1995-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","26.9",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","0",",a","9.1",",a,09,","","","31.8",",a,26,","32.2","a","32.2",",a","","","18.16",",a","21.91",",,,a","14.42",",,,a"
"ASN00090175","1995-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","17.1","5,a","","","","","","","0","2,a","0","2,a","0","3,a","11","3,a","1","3,a","7.8","2,a,07,","","","33.9","3,a,12,","54.5","a","22.3","3,a","","","18.35","5,a","22.14","3,,,a","14.55","2,,,a"
"ASN00090175","1995-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","10.6",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","1",",a","5.3",",a,26,","","","32.9",",a,04,","129.2","a","74.7",",a","","","16.26",",a","19.92",",,,a","12.61",",,,a"
"ASN00090175","1995-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","5.2",",a,03,","","","26.4",",a,15,","272.0","a","142.8",",a","","","13.57",",a","17.58",",,,a","9.57",",,,a"
"ASN00090175","1995-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.8",",a,21,","","","19.9","1,a,02,","448.7","a","176.7","1,a","","","12.45","1,a","15.84","1,,,a","9.05",",,,a"
"ASN00090175","1995-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0","2,a","14","3,a","5","3,a","0","3,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","1.0","1,a,23,","19.0","3,,a,09,","20.1","2,a,09,","654.2","a","205.5","2,a","60.2","3,,,a","11.07","2,a","13.96","2,,,a","8.18","1,,,a"
"ASN00090175","1995-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,09,","22.0",",,a,14,","15.4",",a,13,","916.5","a","262.3",",a","121.8",",,,a","9.87",",a","12.96",",,,a","6.78",",,,a"
"ASN00090175","1995-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0","2,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","3.0","2,a,15,","13.0",",,a,02,","25.2",",a,20,","1104.7","a","188.2",",a","58.6",",,,a","11.78","2,a","15.96",",,,a","7.59","2,,,a"
"ASN00090175","1995-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.2",",a,07,","12.0",",,a,04,","23.8",",a,18,","1297.5","a","192.8",",a","50.2",",,,a","11.91",",a","15.85",",,,a","7.96",",,,a"
"ASN00090175","1995-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.5","a","0.5","1,a","11","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","2.8","1,a,09,","6.0","1,,a,13,","25.9",",a,17,","1455.4","a","157.9",",a","21.8","1,,,a","13.10","1,a","17.02",",,,a","9.18","1,,,a"
"ASN00090175","1995-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","11.3","a","10.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","4.0",",a,12,","7.0",",,a,05,","33.2",",a,17,","1559.7","a","104.3",",a","18.0",",,,a","15.22",",a","20.00",",,,a","10.43",",,,a"
"ASN00090175","1995-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","16.3","a","5.0","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","6.3","1,a,02,","22.0","1,,a,04,","31.6",",a,09,","1676.6","a","116.9",",a","38.2","1,,,a","14.58","1,a","18.09",",,,a","11.06","1,,,a"
"ASN00090175","1996-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","22.9","a","6.6","1,a","7","3,a","3","3,a","0","3,a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","8.6",",a,30,+","12.0","3,,a,27,","32.6","1,a,19,","55.2","a","55.2","1,a","32.2","3,,,a","16.77","1,a","20.51","1,,,a","13.02",",,,a"
"ASN00090175","1996-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","37.8","a","14.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","7.4",",a,16,","3.0",",,a,29,","33.7",",a,07,","114.8","a","59.6",",a","9.8",",,,a","16.79",",a","20.54",",,,a","13.04",",,,a"
"ASN00090175","1996-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.8",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.7",",a,28,","5.0",",,a,27,+","24.4",",a,06,","","","128.3",",a","34.2",",,,a","14.08",",a","17.57",",,,a","10.60",",,,a"
"ASN00090175","1996-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.3",",a,17,","7.0",",,a,28,","25.9",",a,10,","","","165.5",",a","16.4",",,,a","13.01",",a","16.81",",,,a","9.22",",,,a"
"ASN00090175","1996-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","0.0",",a","18","1,a","11","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.3",",a,13,","17.0","1,,a,27,","17.9",",a,20,","","","224.7",",a","98.8","1,,,a","10.84",",a","14.62",",,,a","7.07",",,,a"
"ASN00090175","1996-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,09,","17.0",",,a,20,","18.5",",a,18,","","","244.3",",a","114.2",",,,a","10.45",",a","13.82",",,,a","7.08",",,,a"
"ASN00090175","1996-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0","1,a","25","1,a","12","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.7","1,a,15,","23.0","1,,a,01,","16.8",",a,24,","","","216.7",",a","127.4","1,,,a","11.11","1,a","14.33",",,,a","7.89","1,,,a"
"ASN00090175","1996-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","18","2,a","10","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,21,","23.0","2,,a,14,","24.4",",a,18,","","","188.7",",a","88.8","2,,,a","12.04",",a","15.82",",,,a","8.26",",,,a"
"ASN00090175","1996-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","5.1","a","5.1","4,a","13","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","3.9","2,a,21,","6.0","3,,a,25,","29.8","3,a,24,","","","118.5","3,a","26.0","3,,,a","14.21","4,a","18.54","3,,,a","9.88","2,,,a"
"ASN00090175","1996-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","13.5","a","8.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.8",",a,23,","8.0",",,a,30,","30.8",",a,02,","","","119.1",",a","28.2",",,,a","14.64",",a","19.10",",,,a","10.18",",,,a"
"ASN00090175","1996-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","15.9","a","2.4","2,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","5.1",",a,03,","13.0",",,a,09,","24.7","2,a,22,","","","98.0","2,a","33.4",",,,a","15.11","2,a","19.21","2,,,a","11.01",",,,a"
"ASN00090175","1997-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","50.9","a","35.0","4,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","3,a","12","3,a","2","3,a","12.7","1,a,01,","26.0",",,a,22,","35.1","3,a,14,","19.9","a","19.9","3,a","46.4",",,,a","19.04","4,a","22.79","3,,,a","15.29","1,,,a"
"ASN00090175","1997-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","89.5","a","38.6","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","19","2,a","1","2,a","8.5",",a,28,","3.0",",,a,08,","34.7","2,a,07,","31.5","a","11.6","2,a","5.4",",,,a","19.41","2,a","23.08","2,,,a","15.74",",,,a"
"ASN00090175","1997-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","94.1","a","4.6","1,a","12","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","8.4","1,a,30,","8.0","1,,a,28,","29.9",",a,18,","83.7","a","52.2",",a","29.6","1,,,a","16.73","1,a","20.50",",,,a","12.95","1,,,a"
"ASN00090175","1997-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","101.2","a","7.1","2,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","2.1","1,a,25,","3.0",",,a,05,","30.0","1,a,30,","185.5","a","101.8","1,a","12.8",",,,a","15.07","2,a","20.10","1,,,a","10.03","1,,,a"
"ASN00090175","1997-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","103.9","a","2.7","1,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","3.6","1,a,17,","18.0",",,a,03,","25.0",",a,01,","352.1","a","166.6",",a","100.2",",,,a","12.91","1,a","16.15",",,,a","9.67","1,,,a"
"ASN00090175","1997-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","103.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,20,","10.0",",,a,07,","21.0",",a,05,","549.4","a","197.3",",a","40.2",",,,a","11.76",",a","15.00",",,,a","8.51",",,,a"
"ASN00090175","1997-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,23,","5.0",",,a,16,+","16.5",",a,07,","806.8","a","257.4",",a","32.2",",,,a","10.03",",a","13.83",",,,a","6.23",",,,a"
"ASN00090175","1997-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,04,","25.0",",,a,08,","20.2",",a,29,","1044.6","a","237.8",",a","85.4",",,,a","10.66",",a","14.46",",,,a","6.86",",,,a"
"ASN00090175","1997-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","","","14","1,a","8","1,a","0","1,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","3.9","3,a,05,","24.0","1,,a,15,","19.3","4,a,25,","","","","","90.8","1,,,a","12.27","6,a","16.29","4,,,a","8.25","3,,,a"
"ASN00090175","1997-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","6.1","1,a","16",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","4.4","1,a,09,","7.0",",,a,12,","27.4",",a,10,","","","144.4",",a","27.2",",,,a","13.69","1,a","17.77",",,,a","9.60","1,,,a"
"ASN00090175","1997-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","5.5","3,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","3.5","1,a,03,","61.0",",,a,01,","31.3","2,a,21,","","","93.7","2,a","93.2",",,,a","15.29","3,a","19.57","2,,,a","11.00","1,,,a"
"ASN00090175","1997-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","2.2","1,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","8.0","1,a,20,","11.0","2,,a,05,","27.0",",a,13,","","","60.5",",a","21.8","2,,,a","16.40","1,a","20.31",",,,a","12.49","1,,,a"
"ASN00090175","1998-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","","","24.1","2,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","1","2,a","6.6",",a,04,","17.0",",,a,14,","33.5","2,a,14,","38.2","a","38.2","2,a","28.2",",,,a","17.98","2,a","21.96","2,,,a","14.01",",,,a"
