"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455086","1989-07","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-08","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-09","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-10","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-11","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","24",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","320.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1989-12","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-01","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","26",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","511.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-02","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","19",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,09,","","","","","","","374.1",",,,0","","","","","","","",""
"USC00455086","1990-03","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-04","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-05","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-06","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-07","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-08","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-09","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-10","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","","","","","","","298.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-11","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","25",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,23,","","","","","","","484.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1990-12","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","20",",0","19",",0","3",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","52.3",",,0,03,","","","","","","","277.0",",,,0","0","4,,,0","","","","","",""
"USC00455086","1991-01","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","16",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,0,11,","","","","","","","279.4",",,,0","","","","","","","",""
"USC00455086","1991-02","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,18,","","","","","","","326.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-03","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-04","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","","","","","","","246.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-05","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-06","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-07","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-08","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-09","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-10","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-11","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","24",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","","","","","","","402.2",",,,0","0",",,,0","","","","","",""
"USC00455086","1991-12","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","24",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","","","","","","","259.8",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-01","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","24",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","","","","","","","412.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-02","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","21",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,20,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-03","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,+","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-04","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","239.7",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-05","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-06","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-07","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-08","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-09","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-10","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-11","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","","","","","","","281.0",",,,0","0",",,,0","","","","","",""
"USC00455086","1992-12","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","23",",0","19",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,08,","","","","","","","233.7",",,,0","","","","","","","",""
"USC00455086","1993-01","47.1455","-123.4005","33.5","MATLOCK 8 S, WA US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,0,24,","","","","","","","206.6",",,,0","","","","","","","",""
