"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRY","1993-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-17.2",",U,30,","21.1",",U,05,","913.4","U","450.1",",U","3.81",",U","9.10",",,,U","-1.47",",,,U"
"USR0000CDRY","1993-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-21.1",",U,25,","10.0",",U,21,","1597.7","U","684.3",",U","-4.48",",U","0.79",",,,U","-9.75",",,,U"
"USR0000CDRY","1993-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0","1,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-19.4","1,U,22,","11.7","1,U,14,","2312.0","U","714.3","1,U","-5.48","1,U","-0.41","1,,,U","-10.55","1,,,U"
"USR0000CDRY","1994-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","16","2,U","0","2,U","0","2,U","-23.3","1,U,31,","10.0","2,U,21,","2992.6","U","680.6","2,U","-5.15","2,U","-0.98","2,,,U","-9.32","1,,,U"
"USR0000CDRY","1994-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-18.9",",U,01,","8.9",",U,15,","3654.8","U","662.2",",U","-5.32",",U","-0.64",",,,U","-10.00",",,,U"
"USR0000CDRY","1994-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,27,","12.8",",U,16,","4236.4","U","581.6",",U","-0.43",",U","5.60",",,,U","-6.45",",,,U"
"USR0000CDRY","1994-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-8.3",",U,05,","21.1",",U,21,","4676.4","U","440.0",",U","3.67",",U","9.46",",,,U","-2.13",",,,U"
"USR0000CDRY","1994-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","23.9",",U,30,","4917.3","U","240.9",",U","10.56",",U","17.11",",,,U","4.01",",,,U"
"USR0000CDRY","1994-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,09,","27.8",",U,25,","5002.7","U","85.4",",U","15.59",",U","22.74",",,,U","8.44",",,,U"
"USR0000CDRY","1994-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","20.3","U","17.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,07,","29.4",",U,30,+","46.1","U","46.1",",U","17.40",",U","24.57",",,,U","10.23",",,,U"
"USR0000CDRY","1994-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","37.3","U","17.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,20,","29.4",",U,07,","83.6","U","37.5",",U","17.67",",U","24.42",",,,U","10.92",",,,U"
"USR0000CDRY","1994-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","37.3","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.3",",U,22,","25.0",",U,08,","253.3","U","169.7",",U","12.68",",U","19.24",",,,U","6.11",",,,U"
"USR0000CDRY","1994-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","37.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.1",",U,31,","18.3",",U,04,","673.5","U","420.2",",U","4.78",",U","9.83",",,,U","-0.28",",,,U"
"USR0000CDRY","1994-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","37.3","U","0.0","3,U","0","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-15.6","2,U,29,+","12.8","2,U,10,","1264.8","U","591.3","2,U","-3.29","3,U","2.05","2,,,U","-8.63","2,,,U"
"USR0000CDRY","1995-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-17.2","2,U,22,","7.8","2,U,10,","","","665.8","2,U","-4.62","2,U","-0.21","2,,,U","-9.04","2,,,U"
"USR0000CDRY","1995-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.3",",U,15,","14.4",",U,21,","","","551.1",",U","-1.35",",U","3.65",",,,U","-6.35",",,,U"
"USR0000CDRY","1995-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,07,","14.4",",U,15,","","","588.3",",U","-0.64",",U","4.31",",,,U","-5.60",",,,U"
"USR0000CDRY","1995-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,10,","14.4",",U,13,","","","504.6",",U","1.51",",U","7.14",",,,U","-4.12",",,,U"
"USR0000CDRY","1995-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,01,","17.8","1,U,15,","","","384.5","1,U","5.52","1,U","10.76","1,,,U","0.27","1,,,U"
"USR0000CDRY","1995-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,07,","24.4","1,U,14,","","","194.6","1,U","11.42","2,U","18.23","1,,,U","4.61","1,,,U"
"USR0000CDRY","1995-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,04,+","29.4",",U,29,+","103.6","U","103.6",",U","15.44",",U","22.15",",,,U","8.74",",,,U"
"USR0000CDRY","1995-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.4","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,15,+","27.8",",U,06,","129.8","U","26.2",",U","17.96",",U","24.80",",,,U","11.11",",,,U"
"USR0000CDRY","1995-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","35.4","U","7.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.1",",U,22,","28.9",",U,01,","340.2","U","210.4",",U","11.55",",U","18.05",",,,U","5.05",",,,U"
"USR0000CDRY","1995-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","35.4","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,24,+","20.6","1,U,11,","746.0","U","405.8","1,U","4.29","2,U","10.34","1,,,U","-1.76","1,,,U"
"USR0000CDRY","1995-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","35.4","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,02,","13.3","1,U,15,","1249.2","U","503.2","1,U","0.21","2,U","4.86","1,,,U","-4.43","1,,,U"
"USR0000CDRY","1995-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","35.4","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.0",",U,23,+","13.3",",U,01,","1921.4","U","672.2",",U","-3.35",",U","1.19",",,,U","-7.89",",,,U"
"USR0000CDRY","1996-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,02,","25.6",",U,26,","","","122.4",",U","14.25",",U","21.45",",,,U","7.05",",,,U"
"USR0000CDRY","1996-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","8.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,30,","28.3",",U,02,","23.3","U","23.3",",U","17.87",",U","24.91",",,,U","10.83",",,,U"
"USR0000CDRY","1996-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","11.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,05,","28.9",",U,13,","63.6","U","40.3",",U","17.41",",U","24.53",",,,U","10.29",",,,U"
"USR0000CDRY","1996-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","1.1",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-8.9",",U,27,","27.2",",U,10,","315.8","U","252.2",",U","9.96",",U","16.07",",,,U","3.86",",,,U"
"USR0000CDRY","1996-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","16",",U","5",",U","3",",U","0",",U","-11.1",",U,22,+","21.7",",U,12,+","730.7","U","414.9",",U","4.95",",U","11.39",",,,U","-1.49",",,,U"
"USR0000CDRY","1996-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.3",",U,06,","13.9",",U,12,","1290.7","U","560.0",",U","-0.34",",U","4.57",",,,U","-5.24",",,,U"
"USR0000CDRY","1996-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,18,","10.6",",U,08,","2040.0","U","749.3",",U","-5.84",",U","-2.03",",,,U","-9.65",",,,U"
"USR0000CDRY","1997-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,12,","13.3","1,U,19,","2737.8","U","697.8","1,U","-5.57","2,U","-0.04","1,,,U","-11.11","1,,,U"
"USR0000CDRY","1997-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,07,","9.4",",U,16,","3402.2","U","664.4",",U","-5.40",",U","1.18",",,,U","-11.98",",,,U"
"USR0000CDRY","1997-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,05,+","16.1",",U,20,","3978.5","U","576.3",",U","-0.26",",U","6.42",",,,U","-6.94",",,,U"
"USR0000CDRY","1997-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-19.4",",U,12,","16.1",",U,18,","4526.9","U","548.4",",U","0.05",",U","5.49",",,,U","-5.39",",,,U"
"USR0000CDRY","1997-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-6.1",",U,03,+","22.8",",U,31,","4850.8","U","323.9",",U","7.88",",U","13.82",",,,U","1.95",",,,U"
"USR0000CDRY","1997-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,11,+","25.0",",U,26,","4982.5","U","131.7",",U","13.94",",U","20.56",",,,U","7.32",",,,U"
"USR0000CDRY","1997-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,03,","27.8",",U,16,","64.7","U","64.7",",U","16.50",",U","23.15",",,,U","9.85",",,,U"
"USR0000CDRY","1997-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","12.5","U","4.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,14,","27.8",",U,03,","155.7","U","91.0",",U","15.55",",U","21.69",",,,U","9.40",",,,U"
"USR0000CDRY","1997-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","12.8","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,28,","25.0",",U,02,","332.6","U","176.9",",U","12.45",",U","18.22",",,,U","6.67",",,,U"
"USR0000CDRY","1997-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","12.8","U","0.0",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-12.2",",U,26,","22.2",",U,05,","744.9","U","412.3",",U","5.03",",U","11.10",",,,U","-1.04",",,,U"
"USR0000CDRY","1997-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","12.8","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-18.9",",U,15,","13.3",",U,06,","1362.0","U","617.1",",U","-2.24",",U","2.51",",,,U","-6.98",",,,U"
"USR0000CDRY","1997-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","12.8","U","0.0","2,U","1","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,11,","12.2","1,U,14,","2029.6","U","667.6","1,U","-4.77","2,U","0.83","1,,,U","-10.37","1,,,U"
"USR0000CDRY","1998-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-13.9",",U,22,+","10.0",",U,29,","2725.7","U","696.1",",U","-4.12",",U","0.07",",,,U","-8.32",",,,U"
"USR0000CDRY","1998-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,27,+","10.0",",U,03,","3357.5","U","631.8",",U","-4.23",",U","0.35",",,,U","-8.81",",,,U"
"USR0000CDRY","1998-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-20.0",",U,08,","13.9",",U,24,","3987.5","U","630.0",",U","-1.99",",U","3.65",",,,U","-7.64",",,,U"
"USR0000CDRY","1998-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","16.7",",U,23,","4451.7","U","464.2",",U","2.86",",U","8.65",",,,U","-2.93",",,,U"
"USR0000CDRY","1998-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,15,","21.1",",U,29,+","4744.6","U","292.9",",U","8.88",",U","15.15",",,,U","2.62",",,,U"
"USR0000CDRY","1998-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-0.6",",U,17,+","27.2",",U,30,","4981.6","U","237.0",",U","10.50",",U","16.54",",,,U","4.46",",,,U"
"USR0000CDRY","1998-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","33.3","U","31.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,30,","30.0",",U,19,","26.0","U","26.0",",U","18.51",",U","24.89",",,,U","12.12",",,,U"
"USR0000CDRY","1998-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","35.6","U","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,02,","26.1",",U,29,+","88.9","U","62.9",",U","16.38",",U","22.69",",,,U","10.07",",,,U"
"USR0000CDRY","1998-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.6","U","8.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,22,","28.3",",U,07,+","209.4","U","120.5",",U","14.59",",U","21.15",",,,U","8.02",",,,U"
"USR0000CDRY","1998-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.6","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-6.1","1,U,06,","18.3","1,U,13,","575.8","U","366.4","1,U","5.67","2,U","11.03","1,,,U","0.30","1,,,U"
"USR0000CDRY","1998-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.6","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.2",",U,20,","13.9",",U,27,","1130.2","U","554.4",",U","-0.15",",U","4.36",",,,U","-4.65",",,,U"
"USR0000CDRY","1998-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.6","U","0.0","2,U","8","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-25.0","1,U,21,","10.0","1,U,13,+","1832.6","U","702.4","1,U","-5.82","2,U","-0.82","1,,,U","-10.82","1,,,U"
"USR0000CDRY","1999-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.6",",U,03,","8.3",",U,25,","2543.5","U","710.9",",U","-4.60",",U","-0.70",",,,U","-8.50",",,,U"
"USR0000CDRY","1999-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-19.4","1,U,12,+","12.2","1,U,13,","3116.4","U","572.9","1,U","-3.79","2,U","1.54","1,,,U","-9.13","1,,,U"
"USR0000CDRY","1999-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,05,","15.6",",U,20,","3650.2","U","533.8",",U","1.11",",U","7.04",",,,U","-4.81",",,,U"
"USR0000CDRY","1999-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,17,","15.0",",U,24,","4159.6","U","509.4",",U","1.35",",U","6.92",",,,U","-4.21",",,,U"
"USR0000CDRY","1999-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-9.4",",U,06,+","21.7",",U,23,","4544.2","U","384.6",",U","5.93",",U","11.87",",,,U","-0.02",",,,U"
"USR0000CDRY","1999-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,06,+","25.0",",U,24,","4727.8","U","183.6",",U","12.21",",U","18.92",",,,U","5.50",",,,U"
"USR0000CDRY","1999-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,09,+","27.8",",U,06,","43.7","U","43.7",",U","17.36",",U","23.68",",,,U","11.05",",,,U"
"USR0000CDRY","1999-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","15.6","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,12,","26.7",",U,24,+","113.7","U","70.0",",U","16.14",",U","22.27",",,,U","10.00",",,,U"
"USR0000CDRY","1999-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","15.6","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.6",",U,29,","21.1",",U,09,+","356.6","U","242.9",",U","10.24",",U","16.64",",,,U","3.83",",,,U"
"USR0000CDRY","1999-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","15.6","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-9.4",",U,17,","21.1",",U,10,","696.8","U","340.2",",U","7.36",",U","13.94",",,,U","0.78",",,,U"
"USR0000CDRY","1999-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","15.6","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-16.7",",U,24,","18.3",",U,14,+","1131.8","U","435.0",",U","3.83",",U","9.57",",,,U","-1.90",",,,U"
"USR0000CDRY","1999-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","15.6","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.6",",U,15,+","10.6",",U,26,","1841.6","U","709.8",",U","-4.56",",U","-0.11",",,,U","-9.02",",,,U"
"USR0000CDRY","2000-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-17.2",",U,03,","8.9",",U,14,","2541.3","U","699.7",",U","-4.24",",U","-0.20",",,,U","-8.28",",,,U"
"USR0000CDRY","2000-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.3",",U,01,","11.1",",U,27,+","3107.2","U","565.9",",U","-1.18",",U","3.58",",,,U","-5.94",",,,U"
"USR0000CDRY","2000-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-11.1",",U,19,+","11.7",",U,22,+","3694.8","U","587.6",",U","-0.62",",U","4.77",",,,U","-6.02",",,,U"
"USR0000CDRY","2000-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","18.9",",U,28,+","4094.7","U","399.9",",U","5.00",",U","10.81",",,,U","-0.81",",,,U"
"USR0000CDRY","2000-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","9","2,U","0","2,U","8","2,U","0","2,U","-7.8","2,U,13,","25.6","2,U,29,","4318.1","U","223.4","2,U","9.96","4,U","16.99","2,,,U","2.92","2,,,U"
"USR0000CDRY","2000-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","27.2",",U,07,","4449.2","U","131.1",",U","13.99",",U","21.04",",,,U","6.94",",,,U"
"USR0000CDRY","2000-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","37.9","U","37.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,17,+","28.9",",U,23,+","16.5","U","16.5",",U","19.00",",U","26.31",",,,U","11.69",",,,U"
"USR0000CDRY","2000-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","76.0","U","38.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,31,+","31.1",",U,09,","57.5","U","41.0",",U","18.24",",U","25.09",",,,U","11.39",",,,U"
"USR0000CDRY","2000-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","78.6","U","2.6",",U","0",",U","4",",U","1",",U","12",",U","0",",U","-6.1",",U,24,","26.7",",U,16,+","249.2","U","191.7",",U","12.03",",U","18.67",",,,U","5.39",",,,U"
"USR0000CDRY","2000-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","78.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","19.4",",U,02,+","614.0","U","364.8",",U","6.56",",U","12.52",",,,U","0.61",",,,U"
"USR0000CDRY","2000-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","78.6","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-20.0",",U,18,","10.6",",U,29,+","1337.0","U","723.0",",U","-5.77",",U","-0.44",",,,U","-11.09",",,,U"
"USR0000CDRY","2000-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","78.6","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.1",",U,19,+","9.4",",U,02,","2074.0","U","737.0",",U","-5.44",",U","-0.53",",,,U","-10.35",",,,U"
"USR0000CDRY","2001-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,17,","11.1",",U,05,","2800.8","U","726.8",",U","-5.11",",U","0.66",",,,U","-10.88",",,,U"
"USR0000CDRY","2001-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-23.3","1,U,09,","8.9","1,U,28,","3356.6","U","555.8","1,U","-3.25","2,U","2.00","1,,,U","-8.50","1,,,U"
"USR0000CDRY","2001-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.1",",U,15,","11.1",",U,07,","3927.6","U","571.0",",U","-0.09",",U","4.93",",,,U","-5.10",",,,U"
"USR0000CDRY","2001-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,15,+","21.1",",U,27,","4346.4","U","418.8",",U","4.37",",U","9.75",",,,U","-1.01",",,,U"
"USR0000CDRY","2001-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,21,","22.2",",U,12,","4634.2","U","287.8",",U","9.05",",U","15.57",",,,U","2.53",",,,U"
"USR0000CDRY","2001-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","7.8","U","7.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,13,","28.9",",U,30,","4748.7","U","114.5",",U","14.78",",U","22.09",",,,U","7.46",",,,U"
"USR0000CDRY","2001-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","51.0","U","43.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,16,","31.7",",U,04,","23.1","U","23.1",",U","18.98",",U","26.06",",,,U","11.91",",,,U"
"USR0000CDRY","2001-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","73.5","U","22.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,23,","29.4",",U,27,","61.6","U","38.5",",U","17.82",",U","24.67",",,,U","10.96",",,,U"
"USR0000CDRY","2001-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","77.2","U","3.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,09,","27.2",",U,04,+","190.5","U","128.9",",U","14.16",",U","21.10",",,,U","7.22",",,,U"
"USR0000CDRY","2001-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","77.2","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-6.7",",U,25,+","22.2",",U,01,","562.0","U","371.5",",U","6.35",",U","12.18",",,,U","0.52",",,,U"
"USR0000CDRY","2001-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","77.2","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-18.9",",U,28,","16.7",",U,04,","1055.9","U","493.9",",U","1.87",",U","6.93",",,,U","-3.19",",,,U"
