"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028900","1937-06","53.25","50.2167","136.0","SAMARA, RS","45.0","r","45.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","6.0",",r,18,","8.5",",,r,24,","31.6",",r,30,","5137.1","r","58.1",",r","34.6",",,,r","17.90",",r","23.53",",,,r","12.26",",,,r"
"RSM00028900","1937-07","53.25","50.2167","136.0","SAMARA, RS","158.3","r","113.3",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","11.7",",r,26,","7.9",",,r,10,","32.6",",r,01,","1.7","r","1.7",",r","25.5",",,,r","21.93",",r","28.02",",,,r","15.85",",,,r"
"RSM00028900","1937-08","53.25","50.2167","136.0","SAMARA, RS","244.2","r","85.9",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","27",",r","3",",r","7.9",",r,28,","14.1",",,r,13,","32.5",",r,10,","15.2","r","13.5",",r","43.1",",,,r","20.67",",r","25.99",",,,r","15.34",",,,r"
"RSM00028900","1937-09","53.25","50.2167","136.0","SAMARA, RS","278.4","r","34.2",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","4.5",",r,29,","8.3",",,r,09,","31.4",",r,15,","94.8","r","79.6",",r","18.0",",,,r","16.82",",r","22.60",",,,r","11.05",",,,r"
"RSM00028900","1937-10","53.25","50.2167","136.0","SAMARA, RS","278.4","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","10",",r","0",",r","3",",r","0",",r","-4.0",",r,18,","8.3",",,r,09,","24.2",",r,03,","423.8","r","329.0",",r","24.3",",,,r","7.72",",r","12.52",",,,r","2.92",",,,r"
"RSM00028900","1937-11","53.25","50.2167","136.0","SAMARA, RS","278.4","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","26",",r","18",",r","0",",r","0",",r","-12.0",",r,20,","4.5",",,r,11,","7.3",",r,08,","1062.6","r","638.8",",r","8.9",",,,r","-2.96",",r","0.43",",,,r","-6.36",",,,r"
"RSM00028900","1937-12","53.25","50.2167","136.0","SAMARA, RS","278.4","r","0.0","2,r","13",",r","3",",r","0",",r","5","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-24.3","1,r,14,","12.9",",,r,06,","3.4","1,r,06,","1854.9","r","792.3","1,r","35.9",",,,r","-8.85","2,r","-5.86","1,,,r","-11.85","1,,,r"
"RSM00028900","1938-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","-24.6",",r,12,","3.1",",,r,26,","0.1",",r,30,","2780.8","r","925.9",",r","15.5",",,,r","-11.53",",r","-8.61",",,,r","-14.45",",,,r"
"RSM00028900","1938-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","6",",r","28",",r","26",",r","0",",r","0",",r","-29.2",",r,20,","5.7",",,r,15,","1.4",",r,07,","3602.2","r","821.4",",r","14.2",",,,r","-11.00",",r","-7.65",",,,r","-14.36",",,,r"
"RSM00028900","1938-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0","2,r","8",",r","1",",r","0",",r","4",",r","30",",r","15","2,r","0","2,r","0","2,r","-20.9",",r,01,","3.5",",,r,18,","5.5","2,r,27,","4275.0","r","672.8","2,r","11.9",",,,r","-5.23","2,r","-1.30","2,,,r","-9.16",",,,r"
"RSM00028900","1938-04","53.25","50.2167","136.0","SAMARA, RS","3.8","r","3.8",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","7",",r","0",",r","-6.6",",r,04,","8.9",",,r,11,","28.7",",r,29,","4580.2","r","305.2",",r","32.7",",,,r","8.29",",r","12.84",",,,r","3.73",",,,r"
"RSM00028900","1938-05","53.25","50.2167","136.0","SAMARA, RS","15.6","r","11.8",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","1.8",",r,25,","7.5",",,r,22,","29.2",",r,31,","4706.7","r","126.5",",r","38.7",",,,r","14.64",",r","20.57",",,,r","8.70",",,,r"
"RSM00028900","1938-06","53.25","50.2167","136.0","SAMARA, RS","68.0","r","52.4",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","3",",r","5.0",",r,09,","14.1",",,r,25,","33.0",",r,14,","4749.8","r","43.1",",r","28.9",",,,r","18.64",",r","24.85",",,,r","12.44",",,,r"
"RSM00028900","1938-07","53.25","50.2167","136.0","SAMARA, RS","197.7","r","129.7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","8.4",",r,12,","1.8",",,r,18,","36.4",",r,08,","6.5","r","6.5",",r","6.6",",,,r","22.30",",r","28.66",",,,r","15.95",",,,r"
"RSM00028900","1938-08","53.25","50.2167","136.0","SAMARA, RS","324.8","r","127.1",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","8.1",",r,09,","18.8",",,r,20,","34.3",",r,04,","17.4","r","10.9",",r","27.5",",,,r","22.08",",r","28.43",",,,r","15.74",",,,r"
"RSM00028900","1938-09","53.25","50.2167","136.0","SAMARA, RS","385.0","r","60.2",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","1.2",",r,26,","8.6",",,r,30,","30.8",",r,11,+","102.5","r","85.1",",r","16.7",",,,r","17.51",",r","24.42",",,,r","10.59",",,,r"
"RSM00028900","1938-10","53.25","50.2167","136.0","SAMARA, RS","385.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-5.4",",r,18,","9.4",",,r,06,","17.0",",r,10,","454.5","r","352.0",",r","35.9",",,,r","6.98",",r","10.68",",,,r","3.27",",,,r"
"RSM00028900","1938-11","53.25","50.2167","136.0","SAMARA, RS","385.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","20",",r","14",",r","0",",r","0",",r","-16.4",",r,22,","10.5",",,r,09,","11.5",",r,04,","1031.9","r","577.4",",r","37.3",",,,r","-0.91",",r","1.54",",,,r","-3.37",",,,r"
"RSM00028900","1938-12","53.25","50.2167","136.0","SAMARA, RS","385.0","r","0.0",",r","8",",r","1",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,22,","2.7",",,r,14,","-3.2",",r,13,","2122.0","r","1090.1",",r","8.9",",,,r","-16.83",",r","-13.99",",,,r","-19.67",",,,r"
"RSM00028900","1939-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","-30.8",",r,13,","2.4",",,r,10,","1.0",",r,20,","3168.3","r","1046.3",",r","11.4",",,,r","-15.42",",r","-11.90",",,,r","-18.94",",,,r"
"RSM00028900","1939-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","11",",r","28",",r","25",",r","0",",r","0",",r","-24.6",",r,02,","3.8",",,r,15,","1.5",",r,14,","3983.5","r","815.2",",r","18.1",",,,r","-10.78",",r","-6.73",",,,r","-14.83",",,,r"
"RSM00028900","1939-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","7",",r","30",",r","16",",r","0",",r","0",",r","-25.0",",r,08,","8.4",",,r,12,","8.6",",r,27,","4728.5","r","745.0",",r","23.5",",,,r","-5.70",",r","-1.85",",,,r","-9.55",",,,r"
"RSM00028900","1939-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","11",",r","4",",r","2",",r","0",",r","-9.6",",r,02,","17.2",",,r,18,","21.5",",r,28,","5117.8","r","389.3",",r","46.7",",,,r","5.36",",r","9.68",",,,r","1.03",",,,r"
"RSM00028900","1939-05","53.25","50.2167","136.0","SAMARA, RS","32.9","r","32.9",",r","3",",r","2",",r","0",",r","0",",r","3",",r","0",",r","17",",r","0",",r","-1.6",",r,10,","5.1",",,r,07,","30.9",",r,24,","5255.7","r","137.9",",r","8.8",",,,r","14.95",",r","20.75",",,,r","9.15",",,,r"
"RSM00028900","1939-06","53.25","50.2167","136.0","SAMARA, RS","155.1","r","122.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","25",",r","6",",r","6.8",",r,07,","6.8",",,r,02,","34.6",",r,13,","5283.4","r","27.7",",r","8.4",",,,r","21.48",",r","27.56",",,,r","15.40",",,,r"
"RSM00028900","1939-07","53.25","50.2167","136.0","SAMARA, RS","278.0","r","122.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","11.6",",r,22,","9.0",",,r,28,","33.6",",r,15,","2.3","r","2.3",",r","19.5",",,,r","22.22",",r","28.23",",,,r","16.21",",,,r"
"RSM00028900","1939-08","53.25","50.2167","136.0","SAMARA, RS","332.8","r","54.8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","24",",r","4",",r","5.4",",r,28,","11.0",",,r,09,","35.3",",r,05,","56.2","r","53.9",",r","19.4",",,,r","18.36",",r","24.75",",,,r","11.97",",,,r"
"RSM00028900","1939-09","53.25","50.2167","136.0","SAMARA, RS","337.2","r","4.4",",r","13",",r","6",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","-1.9",",r,25,","11.8",",,r,12,","27.9",",r,02,","327.7","r","271.5",",r","42.1",",,,r","9.43",",r","14.59",",,,r","4.27",",,,r"
"RSM00028900","1939-10","53.25","50.2167","136.0","SAMARA, RS","337.2","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","23",",r","3",",r","0",",r","0",",r","-4.4",",r,23,","15.3",",,r,05,","13.4",",r,03,+","832.8","r","505.1",",r","44.8",",,,r","2.04",",r","5.24",",,,r","-1.16",",,,r"
"RSM00028900","1939-11","53.25","50.2167","136.0","SAMARA, RS","337.2","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","28",",r","13",",r","0",",r","0",",r","-8.8",",r,25,","2.6",",,r,21,","7.8",",r,01,","1425.9","r","593.1",",r","9.5",",,,r","-1.44",",r","0.59",",,,r","-3.47",",,,r"
"RSM00028900","1939-12","53.25","50.2167","136.0","SAMARA, RS","337.2","r","0.0",",r","14",",r","3",",r","0",",r","6",",r","31",",r","29",",r","0",",r","0",",r","-24.5",",r,31,","8.3",",,r,01,","0.4",",r,25,","2276.5","r","850.6",",r","25.9",",,,r","-9.10",",r","-5.93",",,,r","-12.28",",,,r"
"RSM00028900","1940-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","25",",r","31",",r","29",",r","0",",r","0",",r","-39.3",",r,12,","7.3",",,r,18,","0.6",",r,17,","3493.9","r","1217.4",",r","16.6",",,,r","-20.94",",r","-17.05",",,,r","-24.83",",,,r"
"RSM00028900","1940-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","16",",r","29",",r","29",",r","0",",r","0",",r","-31.6",",r,16,","1.8",",,r,26,","-1.7",",r,26,","4495.6","r","1001.7",",r","3.1",",,,r","-16.21",",r","-12.37",",,,r","-20.04",",,,r"
"RSM00028900","1940-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","3",",r","29",",r","23",",r","0",",r","0",",r","-18.2",",r,02,","3.5",",,r,17,","5.0",",r,31,","5269.7","r","774.1",",r","12.3",",,,r","-6.64",",r","-3.19",",,,r","-10.08",",,,r"
"RSM00028900","1940-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","10",",r","0",",r","2",",r","0",",r","-4.5",",r,02,","15.5",",,r,05,","23.7",",r,16,","5617.0","r","347.3",",r","23.6",",,,r","6.76",",r","11.39",",,,r","2.12",",,,r"
"RSM00028900","1940-05","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","3",",r","0",",r","13",",r","0",",r","-0.6",",r,29,","19.0",",,r,28,","23.9",",r,21,+","5828.9","r","211.9",",r","29.3",",,,r","11.50",",r","17.31",",,,r","5.68",",,,r"
"RSM00028900","1940-06","53.25","50.2167","136.0","SAMARA, RS","34.5","r","34.5",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","5.1",",r,03,","13.6",",,r,02,","30.7",",r,29,","5884.3","r","55.4",",r","43.4",",,,r","17.64",",r","23.21",",,,r","12.06",",,,r"
"RSM00028900","1940-07","53.25","50.2167","136.0","SAMARA, RS","169.5","r","135.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","28",",r","7",",r","11.6",",r,02,","21.7",",,r,19,","36.9",",r,14,","6.5","r","6.5",",r","50.6",",,,r","22.48",",r","27.86",",,,r","17.09",",,,r"
"RSM00028900","1940-08","53.25","50.2167","136.0","SAMARA, RS","347.5","r","178.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","8.8",",r,31,","1.5",",,r,30,","36.9",",r,08,","10.2","r","3.7",",r","1.5",",,,r","23.95",",r","30.86",",,,r","17.05",",,,r"
"RSM00028900","1940-09","53.25","50.2167","136.0","SAMARA, RS","369.3","r","21.8",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","2.4",",r,29,","4.9",",,r,06,","28.9",",r,16,+","76.9","r","66.7",",r","22.4",",,,r","16.84",",r","22.84",",,,r","10.83",",,,r"
"RSM00028900","1940-10","53.25","50.2167","136.0","SAMARA, RS","369.3","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","21",",r","8",",r","0",",r","0",",r","-15.7",",r,30,","9.4",",,r,08,","11.5",",r,03,","624.3","r","547.4",",r","33.3",",,,r","0.67",",r","3.91",",,,r","-2.56",",,,r"
"RSM00028900","1940-11","53.25","50.2167","136.0","SAMARA, RS","369.3","r","0.0",",r","17",",r","9",",r","1",",r","1",",r","23",",r","8",",r","0",",r","0",",r","-17.8",",r,02,","27.6",",,r,06,","8.0",",r,06,","1187.6","r","563.3",",r","65.1",",,,r","-0.44",",r","2.05",",,,r","-2.93",",,,r"
"RSM00028900","1940-12","53.25","50.2167","136.0","SAMARA, RS","369.3","r","0.0",",r","12",",r","3",",r","0",",r","9",",r","31",",r","29",",r","0",",r","0",",r","-21.8",",r,18,","9.7",",,r,09,","1.7",",r,09,","2073.5","r","885.9",",r","25.6",",,,r","-10.24",",r","-7.01",",,,r","-13.47",",,,r"
"RSM00028900","1941-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,03,","7.9",",,r,26,","-5.0",",r,25,","3166.6","r","1093.1",",r","20.3",",,,r","-16.93",",r","-13.48",",,,r","-20.38",",,,r"
"RSM00028900","1941-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","14",",r","28",",r","27",",r","0",",r","0",",r","-34.5",",r,02,","10.7",",,r,17,","0.2",",r,13,","4072.7","r","906.1",",r","21.7",",,,r","-14.03",",r","-10.48",",,,r","-17.58",",,,r"
"RSM00028900","1941-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","4",",r","31",",r","24",",r","0",",r","0",",r","-19.3",",r,20,","4.8",",,r,13,","1.3",",r,12,","4879.3","r","806.6",",r","19.9",",,,r","-7.69",",r","-3.83",",,,r","-11.55",",,,r"
"RSM00028900","1941-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","7",",r","3",",r","2",",r","0",",r","19",",r","4",",r","0",",r","0",",r","-8.7",",r,02,","31.4",",,r,30,","17.9",",r,24,","5350.4","r","471.1",",r","67.0",",,,r","2.63",",r","5.97",",,,r","-0.72",",,,r"
"RSM00028900","1941-05","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,04,+","24.0",",,r,21,","21.0",",r,31,","5612.8","r","262.4",",r","100.0",",,,r","9.87",",r","13.80",",,,r","5.94",",,,r"
"RSM00028900","1941-06","53.25","50.2167","136.0","SAMARA, RS","20.9","r","20.9",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","3.2",",r,04,","9.5",",,r,18,","28.4",",r,15,","5725.6","r","112.8",",r","40.7",",,,r","15.27",",r","20.08",",,,r","10.46",",,,r"
"RSM00028900","1941-07","53.25","50.2167","136.0","SAMARA, RS","106.2","r","85.3",",r","6",",r","3",",r","1",",r","0",",r","0",",r","0",",r","27",",r","1",",r","9.5",",r,31,","35.2",",,r,22,","32.4",",r,17,","17.2","r","17.2",",r","48.7",",,,r","20.53",",r","25.82",",,,r","15.24",",,,r"
"RSM00028900","1941-08","53.25","50.2167","136.0","SAMARA, RS","143.9","r","37.7",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","9.3",",r,30,","8.0",",,r,07,","29.3",",r,09,","41.3","r","24.1",",r","40.2",",,,r","18.77",",r","23.29",",,,r","14.25",",,,r"
"RSM00028900","1941-09","53.25","50.2167","136.0","SAMARA, RS","155.3","r","11.4",",r","8",",r","3",",r","0",",r","0",",r","4",",r","0",",r","17",",r","0",",r","-3.4",",r,28,","5.7",",,r,26,","30.1",",r,16,","225.1","r","183.8",",r","21.2",",,,r","12.59",",r","17.67",",,,r","7.50",",,,r"
"RSM00028900","1941-10","53.25","50.2167","136.0","SAMARA, RS","155.3","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","19",",r","6",",r","0",",r","0",",r","-12.8",",r,16,","20.5",",,r,23,","13.1",",r,27,","722.5","r","497.4",",r","94.0",",,,r","2.29",",r","5.41",",,,r","-0.83",",,,r"
"RSM00028900","1941-11","53.25","50.2167","136.0","SAMARA, RS","155.3","r","0.0",",r","11",",r","2",",r","0",",r","9",",r","28",",r","23",",r","0",",r","0",",r","-21.5",",r,12,","6.0",",,r,09,","9.4",",r,01,","1530.0","r","807.5",",r","14.9",",,,r","-8.58",",r","-5.86",",,,r","-11.31",",,,r"
"RSM00028900","1941-12","53.25","50.2167","136.0","SAMARA, RS","155.3","r","0.0",",r","17",",r","2",",r","0",",r","13",",r","31",",r","28",",r","0",",r","0",",r","-31.3",",r,07,","4.7",",,r,28,","2.8",",r,27,","2511.8","r","981.8",",r","22.9",",,,r","-13.34",",r","-9.01",",,,r","-17.67",",,,r"
"RSM00028900","1942-01","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,22,","3.3",",,r,15,","-1.0",",r,07,","3701.0","r","1189.2",",r","10.4",",,,r","-20.03",",r","-16.07",",,,r","-23.98",",,,r"
"RSM00028900","1942-02","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,06,","1.5",",,r,28,+","-2.0",",r,19,","4644.0","r","943.0",",r","3.3",",,,r","-15.35",",r","-11.30",",,,r","-19.39",",,,r"
"RSM00028900","1942-03","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","14",",r","31",",r","28",",r","0",",r","0",",r","-25.0",",r,16,+","1.8",",,r,04,","0.6",",r,27,","5545.7","r","901.7",",r","6.5",",,,r","-10.75",",r","-6.54",",,,r","-14.97",",,,r"
"RSM00028900","1942-04","53.25","50.2167","136.0","SAMARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","21",",r","3",",r","0",",r","0",",r","-14.8",",r,01,","6.7",",,r,27,","16.6",",r,26,","6057.6","r","511.9",",r","12.2",",,,r","1.27",",r","5.31",",,,r","-2.77",",,,r"
"RSM00028900","1942-05","53.25","50.2167","136.0","SAMARA, RS","22.3","r","22.3",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","-1.9",",r,06,","13.0",",,r,26,","28.7",",r,19,","6222.9","r","165.3",",r","57.9",",,,r","13.72",",r","18.58",",,,r","8.86",",,,r"
"RSM00028900","1942-06","53.25","50.2167","136.0","SAMARA, RS","52.7","r","30.4",",r","12",",r","7",",r","2",",r","0",",r","0",",r","0",",r","18",",r","0",",r","8.9",",r,14,","36.1",",,r,19,","31.2",",r,03,","6265.2","r","42.3",",r","95.6",",,,r","17.94",",r","22.52",",,,r","13.36",",,,r"
