"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRK0012","2018-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,31,","135.1",",,,N","0",",,,N"
"US1WIRK0012","2018-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,20,","163.9",",,,N","0",",,,N"
"US1WIRK0012","2018-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,20,","93.5","1,,,N","0","1,,,N"
"US1WIRK0012","2018-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13","1,N","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.1","1,,N,17,","199.0","1,,,N","0","1,,,N"
"US1WIRK0012","2018-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","71.9","4,,N,20,","179.0","4,,,N","0","4,,,N"
"US1WIRK0012","2018-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,21,","30.5",",,N,02,","129.9",",,,N","5",",,,N"
"US1WIRK0012","2018-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","5",",N","0",",N","5",",N","2",",N","64",",,N,09,","58",",,N,09,","12.4",",,N,06,","36.2",",,,N","123",",,,N"
"US1WIRK0012","2018-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,31,+","18",",,N,29,","14.7",",,N,02,","51.4",",,,N","34",",,,N"
"US1WIRK0012","2019-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","7",",N","0",",N","16",",N","5",",N","368",",,N,30,+","124",",,N,19,","13.0",",,N,08,","75.1",",,,N","506",",,,N"
"US1WIRK0012","2019-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","16","2,N","10","2,N","0","2,N","26","2,N","6","2,N","381","2,,N,01,","132","2,,N,12,","24.4","2,,N,24,","80.9","2,,,N","414","2,,,N"
"US1WIRK0012","2019-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","9",",N","5",",N","0",",N","13",",N","0",",N","102",",,N,08,+","8",",,N,02,","13.2",",,N,13,","45.9",",,,N","13",",,,N"
"US1WIRK0012","2019-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","14",",N","8",",N","0",",N","1",",N","1",",N","76",",,N,28,","86",",,N,28,","12.7",",,N,12,","65.1",",,,N","109",",,,N"
"US1WIRK0012","2019-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","20","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,09,","155.8","1,,,N","0","1,,,N"
"US1WIRK0012","2019-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,29,","117.5",",,,N","0",",,,N"
"US1WIRK0012","2019-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","125.8",",,,N","0",",,,N"
"US1WIRK0012","2019-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,06,","79.7","1,,,N","0","1,,,N"
"US1WIRK0012","2019-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,13,","262.6",",,,N","0",",,,N"
"US1WIRK0012","2019-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","10",",N","10",",N","1",",N","2",",N","2",",N","89",",,N,31,","89",",,N,31,","40.6",",,N,02,","121.8",",,,N","140",",,,N"
"US1WIRK0012","2019-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","14",",N","6",",N","0",",N","11",",N","3",",N","140",",,N,01,","86",",,N,11,","21.3",",,N,27,","66.8",",,,N","232",",,,N"
"US1WIRK0012","2019-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,31,","48",",,N,31,","17.0",",,N,29,","44.3",",,,N","66",",,,N"
"US1WIRK0012","2020-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","5",",N","0",",N","22",",N","4",",N","178",",,N,25,","84",",,N,18,","13.2",",,N,11,","51.3",",,,N","305",",,,N"
"US1WIRK0012","2020-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","241",",,N,18,","122",",,N,10,","13.5",",,N,18,","30.3",",,,N","322",",,,N"
"US1WIRK0012","2020-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13","1,N","5","1,N","1","1,N","6","1,N","1","1,N","76","1,,N,01,","30","1,,N,23,","33.0","1,,N,20,","87.8","1,,,N","50","1,,,N"
"US1WIRK0012","2020-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,17,","3",",,N,17,","32.0",",,N,29,","96.7",",,,N","3",",,,N"
"US1WIRK0012","2020-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","43.4",",,N,24,","136.0",",,,N","0",",T,,N"
"US1WIRK0012","2020-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,","87.5",",,,N","0",",,,N"
"US1WIRK0012","2020-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,16,","139.2",",,,N","0",",,,N"
"US1WIRK0012","2020-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,11,","67.1",",,,N","0",",,,N"
"US1WIRK0012","2020-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,06,","149.0",",,,N","0",",,,N"
"US1WIRK0012","2020-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","4",",N","1",",N","0",",N","0",",N","8",",,N,26,","8",",,N,26,","29.0",",,N,22,","74.2",",,,N","8",",,,N"
"US1WIRK0012","2020-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","6",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","12.7",",,N,26,","37.6",",,,N","38",",,,N"
"US1WIRK0012","2020-12","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","0",",N","13",",N","3",",N","229",",,N,31,+","224",",,N,30,","21.1",",,N,12,","46.2",",,,N","313",",,,N"
"US1WIRK0012","2021-01","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","7",",N","0",",N","31",",N","7",",N","394",",,N,31,","112",",,N,31,","9.9",",,N,02,","45.9",",,,N","454",",,,N"
"US1WIRK0012","2021-02","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","3",",N","0",",N","28",",N","5",",N","533",",,N,16,","71",",,N,05,","8.1",",,N,05,","24.2",",,,N","312",",,,N"
"US1WIRK0012","2021-03","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","9","1,N","3","1,N","0","1,N","9","1,N","1","1,N","279","1,,N,01,","46","1,,N,16,","23.9","1,,N,24,","47.6","1,,,N","46","1,,,N"
"US1WIRK0012","2021-04","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,11,","33.8",",,,N","0",",,,N"
"US1WIRK0012","2021-05","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,04,","63.5",",,,N","0",",,,N"
"US1WIRK0012","2021-06","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,18,","34.3",",,,N","0",",,,N"
"US1WIRK0012","2021-07","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,15,","78.1","1,,,N","0","1,,,N"
"US1WIRK0012","2021-08","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","79.2",",,,N","0",",,,N"
"US1WIRK0012","2021-09","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,21,","17.6",",,,N","0",",,,N"
"US1WIRK0012","2021-10","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,25,","154.6",",,,N","0",",,,N"
"US1WIRK0012","2021-11","42.67576","-89.07614","264.9","JANESVILLE 3.1 W, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,14,","5.6",",,N,12,","9.3",",,,N","8",",,,N"
