"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028295","1963-11","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","173.2","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","203",",,C,02,","22.6",",,C,18,","17.8",",C,23,","921.3","C","426.1",",C","117.6",",,,C","292",",,,C","4.13",",C","7.91",",,,C","0.35",",,,C"
"CA007028295","1963-12","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","173.2","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,31,","","","102",",,C,24,+","13.7",",,C,08,","5.6",",C,09,","1866.9","C","945.6",",C","82.3",",,,C","686",",,,C","-12.17",",C","-8.02",",,,C","-16.33",",,,C"
"CA007028295","1964-01","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,13,","","","","","","","7.8",",C,25,+","2638.1","C","771.2",",C","","","","","-6.55",",C","-1.93",",,,C","-11.16",",,,C"
"CA007028295","1964-02","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,10,","","","102",",,C,20,+","10.2",",,C,20,+","3.9",",C,13,","3404.6","C","766.5",",C","45.6",",,,C","456",",,,C","-8.10",",C","-3.06",",,,C","-13.14",",,,C"
"CA007028295","1964-03","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,18,","","","","","","","13.3",",C,05,","4021.0","C","616.4",",C","","","","","-1.55",",C","3.02",",,,C","-6.12",",,,C"
"CA007028295","1964-04","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","2",",C","2",",C","0",",C","-13.3",",C,05,","","","","","","","22.8",",C,30,","4407.7","C","386.7",",C","","","","","5.44",",C","11.03",",,,C","-0.15",",,,C"
"CA007028295","1964-05","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","19.0","C","19.0","2,C","15",",C","12",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","16",",C","0",",C","-3.3","2,C,21,","","","0",",,C,31,+","10.9",",,C,24,","30.6",",C,23,","4566.5","C","158.8",",C","89.7",",,,C","0",",,,C","13.68","2,C","19.78",",,,C","7.58","2,,,C"
"CA007028295","1964-06","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","44.1","C","25.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,06,","","","0",",,C,30,+","36.1",",,C,26,","32.2",",C,30,","4646.9","C","80.4",",C","84.4",",,,C","0",",,,C","16.49",",C","22.89",",,,C","10.09",",,,C"
"CA007028295","1964-07","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","121.3","C","77.2","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.6","1,C,31,","","","0",",,C,31,+","30.5",",,C,06,","31.7",",C,29,+","13.8","C","13.8",",C","77.5",",,,C","0",",,,C","20.42","1,C","26.06",",,,C","14.78","1,,,C"
"CA007028295","1964-08","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","141.9","C","20.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","44.2",",,C,12,","27.8",",C,31,+","89.8","C","76.0",",C","156.0",",,,C","0",",,,C","16.55",",C","21.93",",,,C","11.16",",,,C"
"CA007028295","1964-09","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","143.1","C","1.2",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","15.5","1,,C,04,","26.7",",C,08,","252.9","C","163.1",",C","34.3","1,,,C","0",",,,C","12.94",",C","18.75",",,,C","7.12",",,,C"
"CA007028295","1964-10","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","143.1","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","25",",,C,20,","18.8",",,C,29,","22.2",",C,17,+","594.4","C","341.5",",C","102.0",",,,C","25",",,,C","7.32",",C","12.51",",,,C","2.12",",,,C"
"CA007028295","1964-11","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","143.1","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,24,+","","","38",",,C,22,+","18.3","1,,C,05,","17.2",",C,12,","1112.9","C","518.5",",C","85.3","1,,,C","126",",,,C","1.05",",C","5.44",",,,C","-3.35",",,,C"
"CA007028295","1964-12","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","143.1","C","0.0",",C","18",",C","15",",C","0",",C","","","12",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,29,+","","","140",",,C,06,","16.3",",,C,30,","16.7",",C,25,","1845.0","C","732.1",",C","111.1",",,,C","750",",,,C","-5.28",",C","-0.52",",,,C","-10.05",",,,C"
"CA007028295","1965-01","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","","","89",",,C,26,","12.4","2,,C,08,","10.6",",C,08,","2772.9","C","927.9",",C","57.9",",a,,C","455",",a,,C","-11.60",",C","-6.24",",,,C","-16.96",",,,C"
"CA007028295","1965-02","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-23.9",",C,05,","","","122",",,C,18,","12.2",",,C,18,+","7.8",",C,08,+","3536.2","C","763.3",",C","77.8",",,,C","401",",,,C","-8.93",",C","-3.39",",,,C","-14.46",",,,C"
"CA007028295","1965-03","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,24,","","","234","1,,C,26,","23.4","1,,C,26,","11.1",",C,05,","4218.7","C","682.5",",C","41.7","1,,,C","417","1,,,C","-3.68",",C","1.04",",,,C","-8.40",",,,C"
"CA007028295","1965-04","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","","","0",",,C,30,+","17.8",",,C,07,","19.4",",C,30,","4665.6","C","446.9",",C","77.3",",,,C","0",",,,C","3.44",",C","9.19",",,,C","-2.31",",,,C"
"CA007028295","1965-05","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","4.2","C","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","17.3",",,C,27,","27.2",",C,16,","4837.3","C","171.7",",C","43.5",",,,C","0",",,,C","12.93",",C","19.46",",,,C","6.40",",,,C"
"CA007028295","1965-06","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","45.7","C","41.5",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","13.2","1,,C,13,","30.6",",C,28,","4928.3","C","91.0",",C","41.5","1,,,C","0",",,,C","16.68",",C","22.72",",,,C","10.65",",,,C"
"CA007028295","1965-07","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","65.8","C","20.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","16.0",",,C,09,","29.4",",C,13,","31.7","C","31.7",",C","79.0",",,,C","0",",,,C","17.96",",C","23.85",",,,C","12.07",",,,C"
"CA007028295","1965-08","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","107.5","C","41.7",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","38.1",",,C,17,","30.6",",C,15,+","89.9","C","58.2",",C","181.0",",,,C","0",",,,C","17.80",",C","22.76",",,,C","12.84",",,,C"
"CA007028295","1965-09","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","133.6","C","26.1",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","33.0",",,C,01,","30.6",",C,22,","228.8","C","138.9",",C","140.8",",,,C","0",",,,C","14.57",",C","20.11",",,,C","9.03",",,,C"
"CA007028295","1965-10","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","133.6","C","0.0",",C","17","2,C","15","2,C","1","2,C","","","5",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","","","147",",,C,27,","30.5","2,,C,15,","25.6",",C,20,","572.4","C","343.6",",C","187.6",",a,,C","337",",,,C","7.25",",C","11.28",",,,C","3.22",",,,C"
"CA007028295","1965-11","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","133.6","C","0.0",",C","14",",C","12",",C","1",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,20,","","","267",",,C,17,","26.7",",,C,17,","13.9",",C,03,","1129.6","C","557.2",",C","134.1",",,,C","600",",,,C","-0.24",",C","3.43",",,,C","-3.91",",,,C"
"CA007028295","1965-12","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","133.6","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,20,","","","51",",,C,18,","10.9",",,C,23,","12.2",",C,31,","1811.5","C","681.9",",C","67.5",",,,C","253",",,,C","-3.66",",C","0.15",",,,C","-7.47",",,,C"
"CA007028295","1966-01","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","12",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,26,","","","249",",,C,23,","24.9","1,,C,23,","10.0",",C,01,","2700.6","C","889.1",",C","104.4","1,,,C","1044",",,,C","-10.35",",C","-5.78",",,,C","-14.91",",,,C"
"CA007028295","1966-02","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-27.8",",C,19,","","","330",",,C,25,","33.0",",,C,25,","8.3",",C,10,","3444.7","C","744.1",",C","122.6",",,,C","843",",,,C","-8.24",",C","-3.15",",,,C","-13.34",",,,C"
"CA007028295","1966-03","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,09,","","","91",",,C,25,","35.3",",,C,05,","15.6",",C,18,","4067.0","C","622.3",",C","100.5",",,,C","293",",,,C","-1.74",",C","2.77",",,,C","-6.25",",,,C"
"CA007028295","1966-04","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","","","81",",,C,08,","8.6",",,C,09,","22.8",",C,21,","4491.4","C","424.4",",C","31.2",",,,C","121",",,,C","4.19",",C","9.37",",,,C","-1.00",",,,C"
"CA007028295","1966-05","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","7.5","C","7.5",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.8",",C,07,","","","89",",,C,09,","11.7",",,C,03,","28.9",",C,24,","4737.7","C","246.3",",C","87.8",",,,C","149",",,,C","10.63",",C","16.05",",,,C","5.21",",,,C"
"CA007028295","1966-06","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","51.6","C","44.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","18.3",",,C,09,","30.0",",C,26,","4795.6","C","57.9",",C","85.2",",,,C","0",",,,C","17.87",",C","23.70",",,,C","12.05",",,,C"
"CA007028295","1966-07","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","113.2","C","61.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,27,+","","","0",",,C,31,+","35.8",",,C,24,","32.8",",C,03,","29.7","C","29.7",",C","137.9",",,,C","0",",,,C","19.36",",C","25.56",",,,C","13.16",",,,C"
"CA007028295","1966-08","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","156.9","C","43.7",",C","12",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","63.0",",,C,11,","30.0",",C,09,","63.0","C","33.3",",C","170.2",",,,C","0",",,,C","18.67",",C","23.43",",,,C","13.91",",,,C"
"CA007028295","1966-09","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","159.4","C","2.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","27.4",",,C,22,","26.1",",C,02,","233.2","C","170.2",",C","99.5",",,,C","0",",,,C","12.75",",C","18.23",",,,C","7.26",",,,C"
"CA007028295","1966-10","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","159.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,31,+","","","13",",,C,20,","25.4",",,C,19,","22.8",",C,09,","550.3","C","317.1",",C","83.6",",,,C","13",",,,C","8.10",",C","12.96",",,,C","3.25",",,,C"
"CA007028295","1966-11","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","159.4","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.2",",C,21,","","","30",",,C,16,","21.3","1,,C,03,","20.0",",C,03,","976.5","C","426.2",",C","86.5","1,,,C","65",",,,C","4.13",",C","8.76",",,,C","-0.51",",,,C"
"CA007028295","1966-12","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","159.4","C","0.0",",C","16",",C","12",",C","2",",C","","","7",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,04,","","","305",",,C,25,+","30.5",",,C,25,+","16.7",",C,09,","1728.6","C","752.1",",C","163.1",",,,C","1133",",,,C","-5.93",",C","-1.75",",,,C","-10.10",",,,C"
"CA007028295","1967-01","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,19,","","","97",",,C,27,","9.7",",,C,27,","8.3",",C,25,","2473.2","C","744.6",",C","67.7",",,,C","554",",,,C","-5.69",",C","-1.25",",,,C","-10.13",",,,C"
"CA007028295","1967-02","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,13,","","","130",",,C,23,","13.0","2,,C,23,","6.7",",C,15,","3338.1","C","864.9",",C","70.3",",a,,C","703",",a,,C","-12.56",",C","-6.20",",,,C","-18.91",",,,C"
"CA007028295","1967-03","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,09,","","","15",",,C,03,","1.5","2,,C,03,","15.0",",C,31,","4069.6","C","731.5",",C","2.5","2,,,C","25",",,,C","-5.26",",C","0.59",",,,C","-11.12",",,,C"
"CA007028295","1967-04","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,12,","","","30",",,C,06,","51.8","2,,C,02,","21.1",",C,01,","4489.9","C","420.3",",C","135.5",",a,,C","60",",,,C","4.32",",C","9.66",",,,C","-1.01",",,,C"
"CA007028295","1967-05","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","13","2,C","13","2,C","0","2,C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","","","127",",,C,07,","17.8","2,,C,07,","25.6",",C,01,","4805.2","C","315.3",",C","84.6","2,,,C","127",",,,C","8.16",",C","14.01",",,,C","2.32",",,,C"
"CA007028295","1967-06","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","54.2","C","54.2",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","48.0",",,C,16,","30.6",",C,04,","4825.9","C","20.7",",C","154.2",",,,C","0",",,,C","19.45",",C","25.63",",,,C","13.27",",,,C"
"CA007028295","1967-07","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","129.9","C","75.7",",C","13","2,C","10","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,14,+","","","0",",,C,31,+","51.3","2,,C,21,","30.0",",C,20,+","5.5","C","5.5",",C","171.7",",a,,C","0",",,,C","20.60",",C","25.81",",,,C","15.39",",,,C"
"CA007028295","1967-08","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","170.9","C","41.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","75.2",",,C,09,","27.8",",C,26,+","33.9","C","28.4",",C","154.8",",,,C","0",",,,C","18.74",",C","23.82",",,,C","13.66",",,,C"
"CA007028295","1967-09","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","181.5","C","10.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","29.2",",,C,24,","26.7",",C,08,","169.9","C","136.0",",C","82.2",",,,C","0",",,,C","14.15",",C","20.35",",,,C","7.95",",,,C"
"CA007028295","1967-10","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","181.5","C","0.0",",C","9","5,C","9","5,C","3","5,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","42.7","5,,C,10,","25.6",",C,03,","462.3","C","292.4",",C","165.7",",a,,C","0",",,,C","8.90",",C","13.45",",,,C","4.35",",,,C"
"CA007028295","1967-11","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","181.5","C","0.0",",C","12","3,C","11","3,C","0","3,C","","","8","1,C","1",",C","25",",C","12",",C","0",",C","0",",C","-17.8",",C,16,","","","64","1,,C,15,","6.4","3,,C,15,+","17.8",",C,02,+","1037.4","C","575.1",",C","55.9","3,,,C","385","1,,,C","-0.84",",C","2.91",",,,C","-4.58",",,,C"
"CA007028295","1967-12","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","181.5","C","0.0",",C","9","4,C","8","4,C","1","4,C","","","3","1,C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,02,","","","51","1,,C,29,","26.7","4,,C,12,","11.1",",C,22,","1753.9","C","716.5",",C","80.7","2,a,,C","203","1,a,,C","-4.78",",C","-0.46",",,,C","-9.09",",,,C"
"CA007028295","1968-01","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","3","2,C","19",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,12,+","","","66","2,,C,15,","6.6","2,,C,15,","4.4",",C,18,","2737.5","C","983.6",",C","26.7","2,,,C","203","2,,,C","-13.40",",C","-7.96",",,,C","-18.83",",,,C"
"CA007028295","1968-02","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","8","5,C","7","5,C","0","5,C","","","6","4,C","17",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,13,","","","91","4,,C,03,","9.1","5,,C,03,","11.1",",C,02,","3617.8","C","880.3",",C","30.8","5,,,C","283","4,,,C","-12.02",",C","-7.05",",,,C","-16.99",",,,C"
"CA007028295","1968-03","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-26.1",",C,07,","","","127",",,C,12,","23.6",",,C,23,","18.9",",C,29,","4216.2","C","598.4",",C","106.1",",,,C","367",",,,C","-0.97",",C","4.20",",,,C","-6.14",",,,C"
"CA007028295","1968-04","45.15","-72.6333","213.0","SUTTON JONCTION, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,06,","","","0",",,C,30,+","64.8",",,C,24,","27.8",",C,14,","4542.1","C","325.9",",C","97.4",",,,C","0",",,,C","7.47",",C","14.02",",,,C","0.92",",,,C"
