"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012295","1965-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","4.2","C","4.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,26,","29.4",",C,11,","","","159.6",",C","176.4",",,,C","0",",,,C","13.15",",C","18.78",",,,C","7.52",",,,C"
"CA003012295","1965-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","15.8","C","11.6","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","6.7","2,C,24,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,17,","29.4","1,C,27,","44.7","C","44.7","1,C","53.5",",,,C","0",",,,C","17.17","2,C","23.18","1,,,C","11.15","2,,,C"
"CA003012295","1965-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.4","C","24.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,29,","31.1",",C,03,","119.9","C","75.2",",C","83.5",",,,C","0",",,,C","16.70",",C","22.57",",,,C","10.83",",,,C"
"CA003012295","1965-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.4","C","0.0",",C","12",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-10.6",",C,27,","0","3,,C,30,+","76",",,C,24,","7.6",",,C,24,","22.2",",C,07,","482.7","C","362.8",",C","31.3",",,,C","76",",,,C","6.24",",C","11.22",",,,C","1.26",",,,C"
"CA003012295","1965-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,17,","22.8",",C,23,","836.5","C","353.8",",C","5.1",",,,C","0",",,,C","6.92",",C","14.47",",,,C","-0.63",",,,C"
"CA003012295","1965-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.4","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","100",",,C,30,+","69",",,C,22,","6.9",",,C,22,","12.2",",C,01,","1626.3","C","789.8",",C","15.2",",,,C","152",",,,C","-7.99",",C","-3.83",",,,C","-12.15",",,,C"
"CA003012295","1965-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2","1,C","11",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,27,","","","36","1,,C,29,","3.6",",,C,29,","5.6",",C,03,","2581.3","C","955.0",",C","10.9",",,,C","109","1,,,C","-12.47",",C","-7.50",",,,C","-17.45",",,,C"
"CA003012295","1966-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","","","53",",,C,02,","5.3","2,,C,02,","0.0",",C,17,+","3882.4","C","1301.1",",C","35.0",",a,,C","350",",a,,C","-23.64",",C","-19.43",",,,C","-27.85",",,,C"
"CA003012295","1966-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,15,","","","46",",,C,15,","4.6",",,C,15,","2.8",",C,24,","4730.2","C","847.8",",C","8.7",",,,C","87",",,,C","-11.94",",C","-6.13",",,,C","-17.76",",,,C"
"CA003012295","1966-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,02,","","","36",",,C,17,","3.6",",,C,17,","9.4",",C,29,+","5509.2","C","779.0",",C","7.0",",,,C","70",",,,C","-6.80",",C","-0.81",",,,C","-12.78",",,,C"
"CA003012295","1966-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,13,","0","3,T,C,11,","66",",,C,09,","6.6",",,C,09,","17.2",",C,04,","6038.3","C","529.1",",C","11.0",",,,C","110",",,,C","0.70",",C","6.35",",,,C","-4.96",",,,C"
"CA003012295","1966-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,31,","30.6",",C,26,","6261.2","C","222.9",",C","30.7",",,,C","0",",,,C","11.20",",C","18.79",",,,C","3.60",",,,C"
"CA003012295","1966-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","1.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,10,","25.6",",C,29,+","6439.4","C","178.2",",C","37.7",",,,C","0",",,,C","12.39",",C","18.97",",,,C","5.82",",,,C"
"CA003012295","1966-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.5","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","29.4",",C,19,","92.6","C","92.6",",C","55.0",",,,C","0",",,,C","15.60",",C","21.96",",,,C","9.24",",,,C"
"CA003012295","1966-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.3",",,C,27,","30.0",",C,25,","222.5","C","129.9",",C","130.7",",,,C","0",",,,C","14.15",",C","20.02",",,,C","8.27",",,,C"
"CA003012295","1966-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,01,","27.8",",C,05,","413.8","C","191.3",",C","9.1",",,,C","0",",,,C","11.96",",C","18.90",",,,C","5.02",",,,C"
"CA003012295","1966-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.1",",C,22,","0",",,C,31,+","8",",,C,11,","0.8",",,C,11,","24.4",",C,05,","865.4","C","451.6",",C","0.8",",,,C","8",",,,C","3.77",",C","9.76",",,,C","-2.23",",,,C"
"CA003012295","1966-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.5","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,30,","130",",,C,30,+","86",",,C,13,","8.6",",,C,13,","7.2",",C,02,","1725.4","C","860.0",",C","20.1",",,,C","201",",,,C","-10.33",",C","-5.13",",,,C","-15.54",",,,C"
"CA003012295","1966-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.5","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,09,","200",",,C,31,+","38",",,C,07,","3.8",",,C,07,","3.3",",C,18,+","2664.9","C","939.5",",C","8.9",",,,C","89",",,,C","-11.97",",C","-7.55",",,,C","-16.40",",,,C"
"CA003012295","1967-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,17,","300",",,C,31,+","46",",,C,15,","4.6",",,C,15,","3.9",",C,10,","3729.3","C","1064.4",",C","18.4",",,,C","184",",,,C","-16.00",",C","-11.09",",,,C","-20.91",",,,C"
"CA003012295","1967-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,17,","410",",,C,16,+","53",",,C,10,","5.3",",,C,10,","5.6",",C,08,","4559.1","C","829.8",",C","20.4",",,,C","204",",,,C","-11.30",",C","-4.72",",,,C","-17.89",",,,C"
"CA003012295","1967-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,13,","510",",,C,18,","61",",,C,18,","6.1",",,C,18,","6.7",",C,05,","5480.5","C","921.4",",C","32.3",",,,C","318",",,,C","-11.39",",C","-5.59",",,,C","-17.19",",,,C"
"CA003012295","1967-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","26",",C","0","2,C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","430",",,C,02,+","13","2,,C,16,+","1.3","3,,C,16,+","14.4",",C,30,","6079.7","C","599.2",",C","3.9","3,,,C","39","2,,,C","-1.64",",C","3.66",",,,C","-6.94",",,,C"
"CA003012295","1967-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.8","C","0.8",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,24,","25.6",",C,21,","6354.6","C","274.9",",C","47.3",",,,C","0",",,,C","9.49",",C","16.72",",,,C","2.26",",,,C"
"CA003012295","1967-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","2.7","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","28.9",",C,26,","6512.9","C","158.3",",C","50.5",",,,C","0",",,,C","13.12",",C","19.94",",,,C","6.30",",,,C"
"CA003012295","1967-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.4","C","14.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,20,","29.4",",C,17,","75.0","C","75.0",",C","84.2",",,,C","0",",,,C","16.39",",C","24.00",",,,C","8.78",",,,C"
"CA003012295","1967-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","34.4","C","17.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,04,","30.6",",C,20,","130.0","C","55.0",",C","70.5",",a,,C","0",",,,C","17.11",",C","24.75",",,,C","9.46",",,,C"
"CA003012295","1967-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.8","C","6.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,05,","32.2",",C,01,","255.8","C","125.8",",C","0.8",",,,C","0",",,,C","14.35",",C","22.96",",,,C","5.74",",,,C"
"CA003012295","1967-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","8",",,C,24,","12.2",",,C,03,","22.8",",C,18,","668.0","C","412.2",",C","48.9",",,,C","8",",,,C","5.04",",C","10.45",",,,C","-0.38",",,,C"
"CA003012295","1967-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.8","C","0.0",",C","6",",C","3",",C","0",",C","0","3,C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","0","3,,C,30,+","114",",,C,10,","11.4",",,C,10,","11.1",",C,06,","1311.1","C","643.1",",C","24.9",",,,C","134",",,,C","-3.10",",C","1.63",",,,C","-7.84",",,,C"
"CA003012295","1967-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","40.8","C","0.0",",C","16",",C","4",",C","0",",C","9",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,30,","130",",,C,31,+","109",",,C,30,","10.9",",,C,30,","5.0",",C,10,","2215.3","C","904.2",",C","36.5",",,,C","288",",,,C","-10.83",",C","-5.90",",,,C","-15.77",",,,C"
"CA003012295","1968-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","20",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,11,","180",",,C,20,+","66",",,C,09,","6.6",",,C,09,","8.3",",C,23,","3283.1","C","1067.8",",C","25.3",",,,C","202",",,,C","-16.11",",C","-10.66",",,,C","-21.56",",,,C"
"CA003012295","1968-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,03,","130",",,C,21,+","23",",,C,18,","2.3",",,C,18,","11.7",",C,29,","4042.6","C","759.5",",C","4.6",",,,C","46",",,,C","-7.86",",C","-3.03",",,,C","-12.68",",,,C"
"CA003012295","1968-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,14,","30",",,C,12,+","28",",,C,30,","2.8",",,C,30,","16.1",",C,22,","4589.7","C","547.1",",C","7.7",",,,C","69",",,,C","0.69",",C","5.44",",,,C","-4.06",",,,C"
"CA003012295","1968-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-12.8",",C,12,","130",",,C,11,","140",",,C,10,","14.0",",,C,10,","25.0",",C,29,","5037.9","C","448.2",",C","23.7",",,,C","235",",,,C","3.39",",C","10.18",",,,C","-3.40",",,,C"
"CA003012295","1968-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","26.7",",C,21,","5302.2","C","264.3",",C","18.9",",,,C","0",",,,C","9.81",",C","17.35",",,,C","2.26",",,,C"
"CA003012295","1968-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","1.7","C","1.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,09,","28.9",",C,26,","5454.6","C","152.4",",C","68.2",",,,C","0",",,,C","13.31",",C","19.88",",,,C","6.74",",,,C"
"CA003012295","1968-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.1","C","15.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,19,","30.6",",C,09,","88.6","C","88.6",",C","79.4",",,,C","0",",,,C","15.97",",C","23.19",",,,C","8.75",",,,C"
"CA003012295","1968-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","26.7",",C,03,","244.4","C","155.8",",C","48.3",",,,C","0",",,,C","13.31",",C","19.54",",,,C","7.08",",,,C"
"CA003012295","1968-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,21,","23.9",",C,29,","491.5","C","247.1",",C","40.9",",,,C","0",",,,C","10.10",",C","15.59",",,,C","4.60",",,,C"
"CA003012295","1968-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","19.4",",C,29,","933.0","C","441.5",",C","12.5",",,,C","0",",,,C","4.09",",C","9.57",",,,C","-1.39",",,,C"
"CA003012295","1968-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.1","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,17,","0","2,T,C,16,+","15","1,,C,15,","1.5",",,C,15,","10.0",",C,28,","1557.6","C","624.6",",C","2.1",",,,C","18","1,,,C","-2.49",",C","2.61",",,,C","-7.59",",,,C"
"CA003012295","1968-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","17.1","C","0.0",",C","15",",C","3",",C","0",",C","21","2,C","3","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","130","2,,C,27,+","94","1,,C,10,","9.4",",,C,10,","-2.2",",C,02,","2663.2","C","1105.6",",C","23.6",",,,C","236","1,,,C","-17.33",",C","-13.50",",,,C","-21.16",",,,C"
"CA003012295","1969-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,30,","300",",,C,15,+","81",",,C,10,","8.1",",,C,10,","5.0",",C,04,","4123.7","C","1460.5",",C","30.5",",,,C","244",",,,C","-28.78",",C","-24.22",",,,C","-33.34",",,,C"
"CA003012295","1969-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","4","1,C","20",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,06,","360","2,,C,28,+","36","1,,C,24,","3.6",",,C,24,","-0.6",",C,03,","5031.6","C","907.9",",C","16.6",",,,C","158","1,,,C","-14.09",",C","-8.86",",,,C","-19.32",",,,C"
"CA003012295","1969-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,01,","360",",,C,27,+","64",",,C,26,","6.4",",,C,26,","7.2",",C,25,","5848.1","C","816.5",",C","12.9",",,,C","123",",,,C","-8.01",",C","-2.25",",,,C","-13.76",",,,C"
"CA003012295","1969-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-6.1",",C,01,","250",",,C,02,+","5",",,C,01,","6.1",",,C,25,","23.3",",C,23,","6207.1","C","359.0",",C","23.1",",,,C","8",",,,C","6.37",",C","12.23",",,,C","0.50",",,,C"
"CA003012295","1969-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","2.2","C","2.2",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,30,","29.4",",C,24,","6455.3","C","248.2",",C","25.7","1,,,C","0",",,,C","10.40",",C","17.87",",,,C","2.93",",,,C"
"CA003012295","1969-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","8.1","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,28,","31.1",",C,18,","6583.6","C","128.3",",C","23.5",",,,C","0",",,,C","14.25",",C","22.17",",,,C","6.33",",,,C"
"CA003012295","1969-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","15.3","C","7.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","31.1",",C,10,","96.6","C","96.6",",C","90.4",",,,C","0",",,,C","15.45",",C","22.54",",,,C","8.35",",,,C"
"CA003012295","1969-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","23.6","C","8.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","28.3",",C,14,","188.3","C","91.7",",C","76.3",",,,C","0",",,,C","15.64",",C","22.83",",,,C","8.45",",,,C"
"CA003012295","1969-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","24.2","C","0.6",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",T,C,14,","42.9",",,C,04,","27.2",",C,02,","442.0","C","253.7",",C","87.8",",,,C","0",",T,,C","9.90",",C","14.92",",,,C","4.88",",,,C"
