"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10polk019","2015-08","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","12",",N","9",",N","1",",N","25.9",",,N,18,","107.9",",,,N"
"US10polk019","2015-09","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","9",",N","8",",N","1",",N","35.1",",,N,10,","100.9",",,,N"
"US10polk019","2017-06","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","3","2,N","2","2,N","2","2,N","50.8","2,,N,14,","85.8","2,,,N"
"US10polk019","2017-07","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","5",",N","5",",N","0",",N","13.5",",,N,18,","45.5",",,,N"
"US10polk019","2017-08","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","5",",N","4",",N","2",",N","108.7",",,N,16,","192.5",",,,N"
"US10polk019","2017-09","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","4","4,N","4","4,N","0","4,N","23.1","4,,N,25,","58.9","4,,,N"
"US10polk019","2018-04","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","5",",N","4",",N","0",",N","3.8",",,N,15,","13.4",",,,N"
"US10polk019","2018-05","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","10","1,N","8","1,N","0","1,N","15.2","1,,N,30,","72.2","1,,,N"
"US10polk019","2018-07","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","7",",N","6",",N","1",",N","87.6",",,N,01,","140.0",",,,N"
"US10polk019","2018-08","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","7",",N","7",",N","1",",N","48.3",",,N,20,","113.3",",,,N"
"US10polk019","2018-09","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","7",",N","5",",N","0",",N","18.8",",,N,05,","61.1",",,,N"
"US10polk019","2019-04","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","4",",N","3",",N","0",",N","9.9",",,N,27,","18.9",",,,N"
"US10polk019","2019-05","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","14",",N","11",",N","2",",N","62.7",",,N,27,","207.3",",,,N"
"US10polk019","2019-06","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","15","3,N","9","3,N","2","3,N","29.2","3,,N,21,","124.2","3,,,N"
"US10polk019","2019-07","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","6",",N","4",",N","1",",N","102.9",",,N,21,","133.7",",,,N"
"US10polk019","2019-08","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","16",",N","12",",N","1",",N","30.7",",,N,27,","139.5",",,,N"
"US10polk019","2019-09","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","5",",N","5",",N","0",",N","23.4",",,N,22,","54.6",",,,N"
"US10polk019","2020-04","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","5",",N","2",",N","0",",N","10.4",",,N,17,","17.5",",,,N"
"US10polk019","2020-05","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","11",",N","9",",N","2",",N","44.5",",,N,23,","123.8",",,,N"
"US10polk019","2020-06","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","7",",N","7",",N","0",",N","19.8",",,N,22,","69.6",",,,N"
"US10polk019","2020-07","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","9",",N","7",",N","1",",N","25.7",",,N,20,","120.8",",,,N"
"US10polk019","2020-08","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","3",",N","2",",N","0",",N","23.9",",,N,15,","32.5",",,,N"
"US10polk019","2020-09","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","4",",N","4",",N","0",",N","21.1",",,N,09,","37.1",",,,N"
"US10polk019","2021-04","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","7",",N","5",",N","0",",N","11.4",",,N,08,","37.9",",,,N"
"US10polk019","2021-05","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","12",",N","7",",N","1",",N","64.3",",,N,03,","136.7",",,,N"
"US10polk019","2021-06","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","9",",N","7",",N","2",",N","34.5",",,N,26,","100.0",",,,N"
"US10polk019","2021-07","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","6",",N","6",",N","1",",N","26.7",",,N,31,","64.5",",,,N"
"US10polk019","2021-08","41.1065","-97.484",,"GRESHAM 6.9 NW, NE US","8",",N","5",",N","2",",N","55.9",",,N,29,","148.8",",,,N"
