"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101363","1969-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","20.3","0","20.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","4","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","32.8",",0,18,+","4104.2","0","69.9",",0","60.2",",,,0","0",",,,0","16.68",",0","24.95",",,,0","8.41",",,,0"
"USC00101363","1969-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","52.9","0","32.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","33.9",",0,24,","50.0","0","50.0",",0","22.7",",,,0","0",",,,0","17.77",",0","27.82",",,,0","7.72",",,,0"
"USC00101363","1969-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","75.6","0","22.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","33.9",",0,23,","86.9","0","36.9",",0","0.0",",T,,0","0",",,,0","17.88",",0","29.06",",,,0","6.69",",,,0"
"USC00101363","1969-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","9.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","1","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.2",",0,10,","204.7","0","117.8",",0","57.5",",,,0","0",",,,0","14.73",",0","22.41",",,,0","7.05",",,,0"
"USC00101363","1969-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",T,0,25,","8.9",",,0,01,","19.4",",0,22,","568.3","0","363.6",",0","41.6",",,,0","0",",T,,0","6.60",",0","11.52",",,,0","1.68",",,,0"
"USC00101363","1969-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,28,","0",",T,0,23,","13",",,0,23,","10.9",",,0,21,","13.9",",0,12,","1039.6","0","471.3",",0","25.4",",,,0","23",",,,0","2.62",",0","6.58",",,,0","-1.33",",,,0"
"USC00101363","1969-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","85.4","0","0.0",",0","18",",0","11",",0","0",",0","17",",0","4",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-8.3",",0,04,","152",",,0,29,+","102",",,0,26,","13.2",",,0,21,","5.6",",0,14,","1633.3","0","593.7",",0","84.8",",,,0","321",",,,0","-0.82",",0","1.28",",,,0","-2.92",",,,0"
"USC00101363","1970-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","31",",0","12",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,05,","457",",,0,31,","173",",,0,13,","41.9",",,0,14,","6.7",",0,27,","2300.4","0","667.1",",0","186.2",",,,0","1035",",,,0","-3.19",",0","-0.44",",,,0","-5.94",",,,0"
"USC00101363","1970-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","28",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,+","457",",,0,01,","8",",,0,06,","33.8",",,0,16,","9.4",",0,26,+","2777.1","0","476.7",",0","88.9",",,,0","13",",,,0","1.31",",0","5.43",",,,0","-2.81",",,,0"
"USC00101363","1970-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","16",",0","1","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,05,","305",",,0,03,","56","2,,0,01,","16.0",",,0,07,","13.9",",0,28,","3262.9","0","485.8",",0","62.4",",,,0","56","2,,,0","2.66",",0","8.52",",,,0","-3.20",",,,0"
"USC00101363","1970-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,17,+","25",",,0,02,","64",",,0,02,","16.5",",,0,02,","17.2",",0,06,","3653.2","0","390.3",",0","77.4",",,,0","64",",,,0","5.32",",0","10.58",",,,0","0.06",",,,0"
"USC00101363","1970-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.5","0","0.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",T,0,11,","20.8",",,0,11,","30.0",",0,16,","3828.0","0","174.8",",0","44.2",",,,0","0",",T,,0","12.71",",0","21.14",",,,0","4.29",",,,0"
"USC00101363","1970-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","42.1","0","41.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","7",",0","","","1","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","34.4",",0,26,+","3897.9","0","69.9",",0","62.4",",,,0","0",",,,0","17.39",",0","25.51",",,,0","9.27",",,,0"
"USC00101363","1970-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","125.2","0","83.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","35.0",",0,09,","10.3","0","10.3",",0","20.0",",,,0","0",",,,0","20.68",",0","30.07",",,,0","11.30",",,,0"
"USC00101363","1970-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","176.6","0","51.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","36.1",",0,23,","20.6","0","10.3",",0","34.3",",,,0","0",",,,0","19.66",",0","30.91",",,,0","8.41",",,,0"
"USC00101363","1970-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","2.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","1","","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","29.4",",0,01,","214.3","0","193.7",",0","63.0",",,,0","0",",,,0","11.96",",0","19.33",",,,0","4.59",",,,0"
"USC00101363","1970-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",T,0,25,","16.0",",,0,05,","26.1",",0,04,","569.8","0","355.5",",0","65.5",",,,0","0",",T,,0","6.86",",0","13.23",",,,0","0.50",",,,0"
"USC00101363","1970-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","0.0",",0","17",",0","11",",0","0",",0","5",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,22,","152",",,0,28,","102",",,0,28,","21.8",",,0,24,","12.2",",0,03,+","1064.0","0","494.2",",0","97.3",",,,0","216",",,,0","1.86",",0","5.46",",,,0","-1.74",",,,0"
"USC00101363","1970-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","179.1","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","13",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-13.3",",0,24,","356",",,0,30,","178",",,0,23,","17.0",",,0,30,","6.1",",0,07,","1699.2","0","635.2",",0","114.8",",,,0","1085",",,,0","-2.16",",0","0.84",",,,0","-5.15",",,,0"
"USC00101363","1971-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","31",",0","10",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,06,+","711",",,0,15,","305",",,0,15,","27.2",",,0,15,","10.0",",0,30,","2340.3","0","641.1",",0","160.3",",,,0","945",",,,0","-2.35",",0","0.91",",,,0","-5.61",",,,0"
"USC00101363","1971-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,06,","406",",,0,04,","178",",,0,04,","20.1",",,0,10,","9.4",",0,12,","2868.1","0","527.8",",0","88.6",",,,0","488",",,,0","-0.52",",0","3.91",",,,0","-4.94",",,,0"
"USC00101363","1971-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","23",",0","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,02,","330",",,0,05,+","89",",,0,03,","16.0",",,0,26,","11.7",",0,26,+","3394.1","0","526.0",",0","84.4",",,,0","279",",,,0","1.36",",0","6.38",",,,0","-3.65",",,,0"
"USC00101363","1971-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-3.9",",0,04,+","0",",T,0,11,","25",",,0,11,","15.5",",,0,21,","22.8",",0,06,","3731.1","0","337.0",",0","56.5",",,,0","25",",,,0","7.10",",0","14.03",",,,0","0.17",",,,0"
"USC00101363","1971-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","2","","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","29.4",",0,12,","3907.6","0","176.5",",0","54.5",",,,0","0",",,,0","12.64",",0","21.15",",,,0","4.14",",,,0"
"USC00101363","1971-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","5.9","0","5.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","30.6",",0,21,","4042.8","0","135.2",",0","117.5",",,,0","0",",,,0","14.02",",0","20.95",",,,0","7.09",",,,0"
"USC00101363","1971-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","66.4","0","60.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","2","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","36.1",",0,19,","49.5","0","49.5",",0","14.5",",,,0","0",",,,0","18.69",",0","28.19",",,,0","9.19",",,,0"
"USC00101363","1971-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","78.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","36.7",",0,11,","60.5","0","11.0",",0","36.4",",,,0","0",",,,0","20.51",",0","30.95",",,,0","10.06",",,,0"
"USC00101363","1971-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","27.2",",0,10,","274.6","0","214.1",",0","27.8",",,,0","0",",,,0","11.20",",0","18.59",",,,0","3.80",",,,0"
"USC00101363","1971-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","1","","-11.1",",0,29,","25",",,0,31,","48",",,0,31,","17.5",",,0,19,","25.0",",0,05,","643.3","0","368.7",",0","66.2",",,,0","48",",,,0","6.44",",0","12.48",",,,0","0.40",",,,0"
"USC00101363","1971-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,06,","102",",,0,01,","178",",,0,01,","15.5",",,0,01,","9.4",",0,10,","1144.7","0","501.4",",0","68.4",",,,0","267",",,,0","1.62",",0","4.71",",,,0","-1.47",",,,0"
"USC00101363","1971-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","144.9","0","0.0",",0","24",",0","15",",0","0",",0","29",",0","21",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","1","","-17.2",",0,07,","686",",,0,21,","305",",,0,14,","22.6",",,0,18,","4.4",",0,03,","1819.4","0","674.7",",0","157.0",",,,0","1916",",,,0","-3.43",",0","-0.28",",,,0","-6.58",",,,0"
"USC00101363","1972-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","31",",0","14",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,28,","762",",,0,31,","254",",,0,04,","43.2",",,0,20,","7.2",",0,17,+","2551.4","0","732.0",",0","142.3",",,,0","1516",",,,0","-5.28",",0","-0.75",",,,0","-9.81",",,,0"
"USC00101363","1972-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","29",",0","8",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,02,","737",",,0,15,+","102",",,0,06,","35.6",",,0,27,","12.8",",0,27,","3112.3","0","560.9",",0","137.8",",,,0","431",",,,0","-1.01",",0","3.32",",,,0","-5.33",",,,0"
"USC00101363","1972-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","14",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,03,","432",",,0,02,","76",",,0,05,+","13.7",",,0,05,","20.0",",0,17,","3549.6","0","437.3",",0","48.2",",,,0","177",",,,0","4.23",",0","9.69",",,,0","-1.24",",,,0"
"USC00101363","1972-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","1","","-7.8",",0,03,","0",",,0,30,+","51",",,0,16,","11.9",",,0,12,","22.8",",0,27,","3958.8","0","409.2",",0","67.3",",,,0","51",",,,0","4.69",",0","10.53",",,,0","-1.15",",,,0"
"USC00101363","1972-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","5.6","0","5.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","30.0",",0,29,+","4128.1","0","169.3",",0","40.4",",,,0","0",",,,0","13.05",",0","20.43",",,,0","5.67",",,,0"
"USC00101363","1972-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","10.3","0","4.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","30.0",",0,06,","4221.8","0","93.7",",0","96.9",",,,0","0",",,,0","15.37",",0","22.01",",,,0","8.73",",,,0"
"USC00101363","1972-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","36.1","0","25.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","33.9",",0,29,","37.7","0","37.7",",0","32.5",",,,0","0",",,,0","17.95",",0","26.58",",,,0","9.32",",,,0"
"USC00101363","1972-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","102.4","0","66.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","36.1",",0,08,","52.2","0","14.5",",0","31.4",",,,0","0",",,,0","20.00",",0","29.79",",,,0","10.22",",,,0"
"USC00101363","1972-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","102.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","30.6",",0,04,","245.8","0","193.6",",0","46.9",",,,0","0",",,,0","11.88",",0","19.24",",,,0","4.52",",,,0"
"USC00101363","1972-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","102.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",T,0,28,","12.4",",,0,10,","22.2",",0,03,","593.5","0","347.7",",0","44.5",",,,0","0",",T,,0","7.12",",0","13.34",",,,0","0.90",",,,0"
"USC00101363","1972-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","102.4","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,","25",",,0,25,","25",",,0,25,+","11.9",",,0,04,","9.4",",0,08,+","1060.8","0","467.3",",0","54.1",",,,0","63",",,,0","2.76",",0","5.98",",,,0","-0.47",",,,0"
"USC00101363","1972-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","102.4","0","0.0",",0","20",",0","15",",0","2",",0","11",",0","4",",0","4",",0","22",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,08,","178",",,0,15,+","203",",,0,14,","32.0",",,0,21,","9.4",",0,01,","1761.8","0","701.0",",0","157.2",",,,0","358",",,,0","-4.28",",0","-1.41",",,,0","-7.15",",,,0"
"USC00101363","1973-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","31",",0","6",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,07,","203",",,0,12,","127",",,0,12,","25.9",",,0,13,","6.7",",0,15,","2469.3","0","707.5",",0","92.5",",,,0","422",",,,0","-4.49",",0","-0.79",",,,0","-8.19",",,,0"
"USC00101363","1973-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,07,","229",",,0,10,","102",",,0,10,","9.7",",,0,25,","12.8",",0,27,","2981.4","0","512.1",",0","33.0",",,,0","165",",,,0","0.04",",0","4.93",",,,0","-4.84",",,,0"
"USC00101363","1973-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,29,","0",",T,0,02,+","0",",T,0,13,+","11.4",",,0,01,","16.1",",0,25,","3433.6","0","452.2",",0","42.3",",,,0","0",",T,,0","3.75",",0","9.09",",,,0","-1.60",",,,0"
"USC00101363","1973-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","2","","-6.1",",0,07,","0",",,0,30,+","3",",,0,06,","18.0",",,0,16,","21.1",",0,26,","3768.2","0","334.6",",0","33.5",",,,0","3",",,,0","7.18",",0","14.36",",,,0","0.00",",,,0"
"USC00101363","1973-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","2","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,08,","11.4",",,0,25,","31.1",",0,15,+","3942.0","0","173.8",",0","42.6",",,,0","0",",T,,0","12.73",",0","21.59",",,,0","3.86",",,,0"
"USC00101363","1973-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","18.7","0","18.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","3","","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","35.0",",0,22,","4047.3","0","105.3",",0","36.9",",,,0","0",",,,0","15.44",",0","23.46",",,,0","7.43",",,,0"
"USC00101363","1973-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","79.0","0","60.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","36.1",",0,30,+","18.4","0","18.4",",0","0.3",",,,0","0",",,,0","19.68",",0","30.46",",,,0","8.91",",,,0"
"USC00101363","1973-08","48.0863","-116.0573","662.3","CABINET GORGE, ID US","127.9","0","48.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","35.6",",0,03,+","48.6","0","30.2",",0","12.9",",,,0","0",",,,0","18.94",",0","29.55",",,,0","8.32",",,,0"
"USC00101363","1973-09","48.0863","-116.0573","662.3","CABINET GORGE, ID US","136.2","0","8.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","2","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","35.0",",0,05,","181.6","0","133.0",",0","54.7",",,,0","0",",,,0","14.18",",0","22.28",",,,0","6.07",",,,0"
"USC00101363","1973-10","48.0863","-116.0573","662.3","CABINET GORGE, ID US","136.2","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","19.4",",0,18,","516.4","0","334.8",",0","37.7",",,,0","0",",,,0","7.53",",0","12.90",",,,0","2.16",",,,0"
"USC00101363","1973-11","48.0863","-116.0573","662.3","CABINET GORGE, ID US","136.2","0","0.0",",0","23",",0","19",",0","1",",0","16",",0","8",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-7.2",",0,23,","432",",,0,25,","254",",,0,25,","29.7",",,0,09,","8.9",",0,16,","1058.2","0","541.8",",0","204.6",",,,0","649",",,,0","0.27",",0","2.67",",,,0","-2.13",",,,0"
"USC00101363","1973-12","48.0863","-116.0573","662.3","CABINET GORGE, ID US","136.2","0","0.0",",0","24",",0","18",",0","1",",0","11",",0","7",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,31,","203",",,0,29,+","152",",,0,28,","29.0",",,0,16,","6.7",",0,07,","1616.0","0","557.8",",0","156.8",",,,0","369",",,,0","0.34",",0","2.48",",,,0","-1.80",",,,0"
"USC00101363","1974-01","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","24",",0","20",",0","2",",0","25",",0","10",",0","6",",0","26",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,08,+","279",",,0,22,","152",",,0,22,","44.2",",,0,15,","10.0",",0,15,","2310.5","0","694.5",",0","247.5",",,,0","830",",,,0","-4.07",",0","-1.05",",,,0","-7.09",",,,0"
"USC00101363","1974-02","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","28",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,23,","229",",,0,02,","152",",,0,02,","16.5",",,0,01,","8.3",",0,09,","2795.5","0","485.0",",0","101.8",",,,0","404",",,,0","1.01",",0","4.05",",,,0","-2.03",",,,0"
"USC00101363","1974-03","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","11",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,20,+","152",",,0,04,","102",",,0,04,","23.1",",,0,28,","17.2",",0,26,","3270.8","0","475.3",",0","111.5",",,,0","186",",,,0","3.00",",0","7.43",",,,0","-1.43",",,,0"
"USC00101363","1974-04","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,30,+","0",",T,0,12,","14.5",",,0,02,","22.8",",0,24,","3590.3","0","319.5",",0","57.2",",,,0","0",",T,,0","7.68",",0","13.07",",,,0","2.29",",,,0"
"USC00101363","1974-05","48.0863","-116.0573","662.3","CABINET GORGE, ID US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","1","","-3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","25.6",",0,08,+","3854.2","0","263.9",",0","33.8",",,,0","0",",,,0","9.55","1,0","17.06",",,,0","2.04","1,,,0"
"USC00101363","1974-06","48.0863","-116.0573","662.3","CABINET GORGE, ID US","29.6","0","29.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","2","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","34.4",",0,16,","3906.1","0","51.9",",0","12.2",",,,0","0",",,,0","17.59",",0","26.51",",,,0","8.67",",,,0"
"USC00101363","1974-07","48.0863","-116.0573","662.3","CABINET GORGE, ID US","73.5","0","43.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","35.0",",0,31,","28.0","0","28.0",",0","29.3",",,,0","0",",,,0","18.85",",0","27.23",",,,0","10.46",",,,0"
