"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418561","1964-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-4.4",",0,27,+","0",",,0,29,+","0",",,0,29,+","11.7",",,0,04,","22.2",",0,26,","1354.6","0","370.6",",0","27.5",",,,0","0",",,,0","5.56",",0","12.03",",,,0","-0.92",",,,0"
"USC00418561","1964-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","2.0","0","2.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","25.0",",0,25,+","1579.9","0","225.3",",0","74.7",",,,0","0",",,,0","11.13",",0","18.62",",,,0","3.64",",,,0"
"USC00418561","1964-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","51.3","0","49.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","31.7",",0,04,","1621.4","0","41.5",",0","86.8",",,,0","0",",,,0","18.59",",0","25.24",",,,0","11.95",",,,0"
"USC00418561","1964-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","170.5","0","119.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","32.8",",0,27,","1621.7","0","0.3",",0","83.7",",,,0","0",",,,0","22.17",",0","28.01",",,,0","16.33",",,,0"
"USC00418561","1964-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","376.7","0","206.2","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","18","1,0","10.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","35.0","1,0,30,+","1622.8","0","1.1","1,0","35.3",",,,0","0",",,,0","25.40","1,0","31.43","1,,,0","19.37","1,,,0"
"USC00418561","1964-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","746.6","0","369.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","42.2",",0,27,+","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","30.27",",0","38.45",",,,0","22.08",",,,0"
"USC00418561","1964-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1063.9","0","317.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","17.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","43.9","1,0,12,","0.0","0","0.0","1,0","114.7",",,,0","0",",,,0","28.91","1,0","36.28","1,,,0","21.54","1,,,0"
"USC00418561","1964-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1234.0","0","170.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","37.2",",0,11,","7.2","0","7.2",",0","209.4",",,,0","0",",,,0","23.76",",0","30.45",",,,0","17.08",",,,0"
"USC00418561","1964-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1247.0","0","13.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","32.2",",0,18,","80.2","0","73.0",",0","11.0",",,,0","0",",,,0","16.40",",0","24.63",",,,0","8.17",",,,0"
"USC00418561","1964-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1263.4","0","16.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","27.2",",0,02,","245.1","0","164.9",",0","210.8",",,,0","0",",,,0","13.38",",0","20.34",",,,0","6.43",",,,0"
"USC00418561","1964-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1263.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","5","1,0","0","1,0","-11.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","27.8","1,0,24,","605.6","0","360.5","1,0","21.6",",,,0","0",",,,0","6.32","1,0","13.37","1,,,0","-0.74","1,,,0"
"USC00418561","1965-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","-8.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","24.4","1,0,01,","943.4","0","337.8","1,0","79.3",",,,0","0",",,,0","7.07","1,0","14.34","1,,,0","-0.20","1,,,0"
"USC00418561","1965-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","1",",0","0",",0","-9.4",",0,25,+","0","2,,0,28,+","0","1,,0,28,+","41.9",",,0,09,","21.7",",0,28,","1281.8","0","338.4",",0","72.7",",,,0","0","1,,,0","6.25",",0","13.04",",,,0","-0.54",",,,0"
"USC00418561","1965-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","-8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","24.4","1,0,01,","1629.7","0","347.9","1,0","25.9",",,,0","0",",,,0","6.74","1,0","13.27","1,,,0","0.20","1,,,0"
"USC00418561","1965-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","63.8","0","63.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","31.1",",0,22,+","1674.4","0","44.7",",0","78.1",",,,0","0",",,,0","18.97",",0","25.62",",,,0","12.32",",,,0"
"USC00418561","1965-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","167.8","0","104.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","11.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","32.8","1,0,28,","1678.0","0","3.6","1,0","177.0",",,,0","0",",,,0","21.68","1,0","27.12","1,,,0","16.24","1,,,0"
"USC00418561","1965-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","377.9","0","210.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","17","1,0","15.6","2,0,19,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","35.6","1,0,30,","1678.0","0","0.0","1,0","28.7",",,,0","0",",,,0","25.69","2,0","31.90","1,,,0","19.49","2,,,0"
"USC00418561","1965-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","711.6","0","333.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","39.4",",0,11,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","29.10",",0","36.92",",,,0","21.27",",,,0"
"USC00418561","1965-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","989.5","0","277.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","37.8","1,0,28,+","0.0","0","0.0","1,0","74.4",",,,0","0",",,,0","27.60","1,0","35.42","1,,,0","19.78","1,,,0"
"USC00418561","1965-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1198.8","0","209.3",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","38.9",",0,16,","7.2","0","7.2",",0","168.0",",,,0","0",",,,0","25.07",",0","32.60",",,,0","17.53",",,,0"
"USC00418561","1965-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1241.3","0","42.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","33.9",",0,11,","87.5","0","80.3",",0","35.3",",,,0","0",",,,0","17.11",",0","24.26",",,,0","9.97",",,,0"
"USC00418561","1965-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1251.0","0","9.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","-2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","31.7","1,0,26,","194.1","0","106.6","1,0","22.2",",,,0","0",",,,0","14.87","2,0","21.98","1,,,0","7.76","1,,,0"
"USC00418561","1965-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1251.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","25.0",",0,06,","478.5","0","284.4",",0","46.0",",,,0","0",",,,0","9.16",",0","15.60",",,,0","2.72",",,,0"
"USC00418561","1966-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","3",",0","1",",0","0",",0","-16.1",",0,24,","0","2,,0,31,+","0","1,,0,31,+","7.9",",,0,22,","23.9",",0,01,","945.2","0","466.7",",0","37.8",",,,0","0","1,,,0","3.33",",0","9.48",",,,0","-2.82",",,,0"
"USC00418561","1966-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1.7","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","-7.8","1,0,17,+","0",",,0,28,+","0",",T,0,22,","62.2",",,0,09,","22.2",",0,08,","1281.9","0","336.7",",0","85.6",",,,0","0",",T,,0","5.99","1,0","12.68",",,,0","-0.70","1,,,0"
"USC00418561","1966-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","7.3","0","5.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","29.4",",0,21,","1467.4","0","185.5",",0","15.5",",,,0","0",",,,0","12.41","1,0","20.02",",,,0","4.80","1,,,0"
"USC00418561","1966-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","34.0","0","26.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","32.8",",0,28,+","1538.6","0","71.2",",0","229.3",",,,0","0",",,,0","16.85",",0","23.95",",,,0","9.76",",,,0"
"USC00418561","1966-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","126.3","0","92.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","37.2","1,0,18,","1562.2","0","23.6","1,0","47.2",",,,0","0",",,,0","20.62","1,0","27.39","1,,,0","13.85","1,,,0"
"USC00418561","1966-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","326.5","0","200.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","16.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","36.7","1,0,25,","1562.2","0","0.0","1,0","125.5",",,,0","0",",,,0","25.24","1,0","32.00","1,,,0","18.47","1,,,0"
"USC00418561","1966-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","662.2","0","335.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","38.9",",0,16,","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","29.16",",0","36.09",",,,0","22.23",",,,0"
"USC00418561","1966-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","913.1","0","250.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","40.0",",0,02,","2.2","0","2.2",",0","41.9",",,,0","0",",,,0","26.35",",0","33.44",",,,0","19.27",",,,0"
"USC00418561","1966-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1030.2","0","117.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","35.0",",0,03,","3.8","0","1.6",",0","169.7",",,,0","0",",,,0","22.18",",0","28.84",",,,0","15.52",",,,0"
"USC00418561","1966-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1058.5","0","28.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","33.9",",0,14,","102.7","0","98.9",",0","32.8",",,,0","0",",,,0","16.05",",0","24.70",",,,0","7.41",",,,0"
"USC00418561","1966-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1073.5","0","15.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","21",",0","0",",0","-5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","28.3",",0,08,","240.0","0","137.3",",0","13.0",",,,0","0",",,,0","14.14","2,0","22.67",",,,0","5.61","2,,,0"
"USC00418561","1966-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1078.2","0","4.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","5","1,0","0","1,0","-11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","27.8","1,0,08,","619.5","0","379.5","1,0","17.1",",,,0","0",",,,0","5.92","1,0","13.39","1,,,0","-1.55",",,,0"
"USC00418561","1967-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","-11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,23,","970.9","0","351.4",",0","0.0",",,,0","0",",,,0","7.02",",0","15.62",",,,0","-1.57",",,,0"
"USC00418561","1967-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","-8.9",",0,07,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","27.2","1,0,01,","1276.9","0","306.0","1,0","18.8",",,,0","0",",,,0","6.90","1,0","15.77","1,,,0","-1.96",",,,0"
"USC00418561","1967-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","39.7","0","38.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","-7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","33.3",",0,14,+","1398.0","0","121.1",",0","51.8",",,,0","0",",,,0","15.68",",0","24.02",",,,0","7.35",",,,0"
"USC00418561","1967-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","125.6","0","85.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","32.8",",0,17,","1416.6","0","18.6",",0","82.3",",,,0","0",",,,0","20.58",",0","27.01",",,,0","14.14",",,,0"
"USC00418561","1967-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","225.7","0","100.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","40.0","1,0,12,","1439.3","0","22.7","1,0","132.8",",,,0","0",",,,0","20.91","1,0","28.22","1,,,0","13.60","1,,,0"
"USC00418561","1967-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","469.1","0","243.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","38.9","1,0,29,","1439.3","0","0.0","1,0","79.9",",,,0","0",",,,0","26.73","1,0","33.11","1,,,0","20.34","1,,,0"
"USC00418561","1967-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","739.3","0","270.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","39.4",",0,13,+","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","27.05",",0","33.69",",,,0","20.40",",,,0"
"USC00418561","1967-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1015.3","0","276.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","41.7",",0,01,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","27.24",",0","35.83",",,,0","18.65",",,,0"
"USC00418561","1967-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1127.9","0","112.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","32.8",",0,25,","13.3","0","13.3",",0","159.4",",,,0","0",",,,0","21.64",",0","28.23",",,,0","15.05",",,,0"
"USC00418561","1967-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1173.1","0","45.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","31.7",",0,06,+","81.0","0","67.7",",0","41.0",",,,0","0",",,,0","17.61",",0","26.30",",,,0","8.92",",,,0"
"USC00418561","1967-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1173.7","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","-4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","27.2",",0,13,","293.0","0","212.0",",0","36.5",",,,0","0",",,,0","11.29",",0","18.85",",,,0","3.72",",,,0"
"USC00418561","1967-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1173.7","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","-7.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","25.0",",0,07,","656.2","0","363.2",",0","42.5",",,,0","0",",,,0","6.39","1,0","13.26",",,,0","-0.47","1,,,0"
"USC00418561","1968-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","-13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","25.0",",0,26,","1068.1","0","411.9",",0","139.8",",,,0","0",",,,0","5.05",",0","9.74",",,,0","0.36",",,,0"
"USC00418561","1968-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","-6.1",",0,24,","0","2,,0,29,+","51",",,0,23,","16.0",",,0,28,","22.8",",0,21,","1440.8","0","372.7",",0","46.9",",,,0","51",",,,0","5.48",",0","12.21",",,,0","-1.24",",,,0"
"USC00418561","1968-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","3.1","0","3.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","25.6",",0,30,","1667.7","0","226.9",",0","161.4",",,,0","0",",,,0","10.92","1,0","17.39",",,,0","4.44","1,,,0"
"USC00418561","1968-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","21.5","0","18.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","29.4",",0,18,+","1746.2","0","78.5",",0","95.0",",,,0","0",",,,0","16.33",",0","23.27",",,,0","9.39",",,,0"
"USC00418561","1968-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","119.5","0","98.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","32.2",",0,30,+","1758.4","0","12.2",",0","103.0",",,,0","0",",,,0","21.10",",0","27.33",",,,0","14.86",",,,0"
"USC00418561","1968-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","323.4","0","203.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","35.6",",0,13,","1758.4","0","0.0",",0","76.0",",,,0","0",",,,0","25.13",",0","30.98",",,,0","19.28",",,,0"
"USC00418561","1968-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","585.6","0","262.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","37.2",",0,31,+","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","26.79",",0","33.25",",,,0","20.33",",,,0"
"USC00418561","1968-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","884.5","0","298.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","38.9",",0,09,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","27.97",",0","35.00",",,,0","20.95",",,,0"
"USC00418561","1968-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1001.3","0","116.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","36.1",",0,09,","2.3","0","2.3",",0","101.4",",,,0","0",",,,0","22.15",",0","30.02",",,,0","14.28",",,,0"
"USC00418561","1968-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1065.2","0","63.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","1.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","33.9",",0,03,","48.1","0","45.8",",0","34.3",",,,0","0",",,,0","18.88","1,0","26.52",",,,0","11.24","1,,,0"
"USC00418561","1968-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1074.0","0","8.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","29.4",",0,01,","286.4","0","238.3",",0","75.8",",,,0","0",",,,0","10.68",",0","18.09",",,,0","3.28",",,,0"
"USC00418561","1968-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1074.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","23.9",",0,27,","653.0","0","366.6",",0","29.9",",,,0","0",",,,0","6.51",",0","14.68",",,,0","-1.67",",,,0"
"USC00418561","1969-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.6","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","1",",0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","32.8",",0,09,","1001.6","0","348.6",",0","36.3",",,,0","0",",,,0","7.11",",0","14.17",",,,0","0.04",",,,0"
"USC00418561","1969-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.6","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","-5.0",",0,03,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,22,","28.9",",0,08,","1301.1","0","299.5",",0","55.5",",,,0","0",",,,0","7.64",",0","13.89",",,,0","1.39",",,,0"
"USC00418561","1969-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.6","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","29.4",",0,20,","1641.7","0","340.6",",0","146.2",",,,0","0",",,,0","7.35",",0","13.52",",,,0","1.17",",,,0"
