"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066885","1930-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,29,","38.8",",,,C","0",",,,C"
"CA001066885","1930-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","41.2",",,,C","0",",,,C"
"CA001066885","1930-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,07,","52.0",",,,C","0",",,,C"
"CA001066885","1930-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,01,","5.1",",,,C","0",",,,C"
"CA001066885","1930-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","96.9",",,,C","0",",,,C"
"CA001066885","1930-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,28,","105.5",",,,C","0",",,,C"
"CA001066885","1930-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","15",",C","12",",C","0",",C","1",",C","51",",,C,15,","21.6",",,C,11,","93.7",",,,C","51",",,,C"
"CA001066885","1930-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,15,+","143.6",",,,C","0",",,,C"
"CA001066885","1931-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","11",",C","1",",C","2",",C","38",",,C,12,","38.1",",,C,29,","138.4",",,,C","63",",,,C"
"CA001066885","1931-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","6",",C","0",",C","2",",C","38",",,C,05,","8.1",",,C,11,","32.7",",,,C","89",",,,C"
"CA001066885","1931-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","5",",C","0",",C","1",",C","64",",,C,03,","6.4",",,C,03,","24.2",",,,C","77",",,,C"
"CA001066885","1931-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,08,","18.5",",,,C","0",",,,C"
"CA001066885","1931-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,02,","29.2",",,,C","0",",,,C"
"CA001066885","1931-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,26,+","43.0",",,,C","0",",,,C"
"CA001066885","1931-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","54.4",",,,C","0",",,,C"
"CA001066885","1931-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","49.9",",,,C","0",",,,C"
"CA001066885","1931-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,30,","48.1",",,,C","0",",,,C"
"CA001066885","1931-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,31,","127.2",",,,C","0",",,,C"
"CA001066885","1931-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","6",",C","1",",C","2",",C","152",",,C,19,","30.0",",,C,01,","85.8",",,,C","228",",,,C"
"CA001066885","1931-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","5",",C","0",",C","5",",C","203",",,C,15,","20.3",",,C,15,","47.1",",,,C","471",",,,C"
"CA001066885","1932-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","19",",C","18",",C","1",",C","9",",C","76",",,C,26,+","30.5",",,C,08,","134.2",",,,C","379",",,,C"
"CA001066885","1932-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","12",",C","1",",C","8",",C","356",",,C,22,","35.6",",,C,22,","106.7",",,,C","673",",,,C"
"CA001066885","1932-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","8",",C","0",",C","4",",C","89",",,C,29,","20.3",",,C,31,","64.0",",,,C","190",",,,C"
"CA001066885","1932-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,17,","22.4",",,,C","0",",,,C"
"CA001066885","1932-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,09,","26.2",",,,C","0",",,,C"
"CA001066885","1932-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,30,","29.4",",,,C","0",",,,C"
"CA001066885","1932-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","70.6",",,,C","0",",,,C"
"CA001066885","1932-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","33.5",",,,C","0",",,,C"
"CA001066885","1932-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,13,+","164.7",",,,C","0",",,,C"
"CA001066885","1932-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","88.2",",,,C","0",",,,C"
"CA001066885","1932-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","15",",C","14",",C","2",",C","3",",C","76",",,C,16,","50.8",",,C,18,","152.0",",,,C","165",",,,C"
"CA001066885","1932-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","11",",C","0",",C","8",",C","203",",,C,22,","20.3",",,C,22,+","106.7",",,,C","622",",,,C"
"CA001066885","1933-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","20",",C","15",",C","0",",C","13",",C","152",",,C,04,","15.2",",,C,04,","97.7",",,,C","850",",,,C"
"CA001066885","1933-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","5",",C","0",",C","3",",C","51",",,C,25,+","5.1",",,C,25,+","24.0",",,,C","166",",,,C"
"CA001066885","1933-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","3",",C","1",",C","2",",C","254",",,C,05,","25.4",",,C,05,","40.1",",,,C","312",",,,C"
"CA001066885","1933-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","7",",C","0",",C","0",",C","8",",,C,06,","19.1",",,C,02,","48.4",",,,C","8",",,,C"
"CA001066885","1933-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","31.6",",,,C","0",",,,C"
"CA001066885","1933-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,22,","40.2",",,,C","0",",,,C"
"CA001066885","1933-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,18,+","20.7",",,,C","0",",,,C"
"CA001066885","1933-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,22,+","24.9",",,,C","0",",,,C"
"CA001066885","1933-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,03,","84.5",",,,C","0",",,,C"
"CA001066885","1933-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","11",",C","2",",C","2",",C","76",",,C,27,","31.8",",,C,26,","147.3",",,,C","127",",,,C"
"CA001066885","1933-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","19",",C","16",",C","3",",C","1",",C","25",",,C,30,","46.7",",,C,11,","253.7",",,,C","25",",,,C"
"CA001066885","1933-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","12",",C","1",",C","9",",C","152",",,C,16,+","63.5",",,C,01,","139.5",",,,C","671",",,,C"
"CA001066885","1934-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","18",",C","16",",C","2",",C","9",",C","89",",,C,23,","33.0",",,C,26,","155.4",",,,C","548",",,,C"
"CA001066885","1934-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","7",",C","0",",C","2",",C","51",",,C,27,+","12.7",",,C,28,","52.1",",,,C","115",",,,C"
"CA001066885","1934-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","5",",C","0",",C","2",",C","127",",,C,08,","12.7",",,C,08,","36.6",",,,C","203",",,,C"
"CA001066885","1934-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,07,","34.2",",,,C","0",",,,C"
"CA001066885","1934-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","10.1",",,,C","0",",,,C"
"CA001066885","1934-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,15,","30.7",",,,C","0",",,,C"
"CA001066885","1934-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","61.1",",,,C","0",",,,C"
"CA001066885","1934-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,02,","18.8",",,,C","0",",,,C"
"CA001066885","1934-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,15,","98.1",",,,C","0",",,,C"
"CA001066885","1934-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","162.1",",,,C","0",",,,C"
"CA001066885","1934-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","16",",C","8",",C","0",",C","1",",C","51",",,C,30,","14.0",",,C,12,","67.0",",,,C","64",",,,C"
"CA001066885","1934-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","7",",C","0",",C","5",",C","127",",,C,31,","12.7",",,C,31,","50.0",",,,C","329",",,,C"
"CA001066885","1935-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","13",",C","1",",C","10",",C","305",",,C,25,","30.5",",,C,25,","136.8",",,,C","951",",,,C"
"CA001066885","1935-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","1",",C","1",",C","38",",,C,20,","34.8",",,C,01,","67.4",",,,C","38",",,,C"
"CA001066885","1935-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","3",",C","0",",C","2",",C","102",",,C,12,","11.4",",,C,13,","35.2",",,,C","238",",,,C"
"CA001066885","1935-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,28,","6.2",",,,C","0",",,,C"
"CA001066885","1935-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","24.6",",,,C","0",",,,C"
"CA001066885","1935-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,18,","24.1",",,,C","0",",,,C"
"CA001066885","1935-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,+","19.2",",,,C","0",",,,C"
"CA001066885","1935-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,25,","34.5",",,,C","0",",,,C"
"CA001066885","1935-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,21,","71.6",",,,C","0",",,,C"
"CA001066885","1935-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","9",",C","3",",C","0",",C","0",",,C,31,+","103.6",",,C,24,","329.7",",,,C","0",",,,C"
"CA001066885","1935-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","11",",C","0",",C","4",",C","152",",,C,10,","21.1",",,C,25,","89.8",",,,C","279",",,,C"
"CA001066885","1935-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","13",",C","2",",C","3",",C","76",",,C,07,","35.1",",,C,11,","135.9",",,,C","191",",,,C"
"CA001066885","1936-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","11",",C","0",",C","8",",C","203",",,C,07,","24.9",",,C,22,","94.8",",,,C","533",",,,C"
"CA001066885","1936-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","0",",C","7",",C","152",",,C,27,+","15.2",",,C,27,+","64.7",",,,C","647",",,,C"
"CA001066885","1936-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","5",",C","0",",C","2",",C","64",",,C,26,","15.2",",,C,01,","44.5",",,,C","102",",,,C"
"CA001066885","1936-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,","23.7",",,,C","0",",,,C"
"CA001066885","1936-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","48.0",",,,C","0",",,,C"
"CA001066885","1936-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,12,","71.8",",,,C","0",",,,C"
"CA001066885","1936-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,15,+","53.0",",,,C","0",",,,C"
"CA001066885","1936-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,22,","39.1",",,,C","0",",,,C"
"CA001066885","1936-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,20,","82.5",",,,C","0",",,,C"
"CA001066885","1936-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,06,","85.1",",,,C","0",",,,C"
"CA001066885","1936-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","7",",C","3",",C","1",",C","25",",,C,29,","39.4",",,C,18,","143.8",",,,C","25",",,,C"
"CA001066885","1936-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","12",",C","1",",C","9",",C","203",",,C,18,","27.9",",,C,11,","127.4",",,,C","749",",,,C"
"CA001066885","1937-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","0",",C","7",",C","127",",,C,17,","12.7",",,C,17,","45.6",",,,C","456",",,,C"
"CA001066885","1937-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","13",",C","0",",C","13",",C","114",",,C,20,","11.4",",,C,20,","63.4",",,,C","634",",,,C"
"CA001066885","1937-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","9",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","39.0",",,,C","165",",,,C"
"CA001066885","1937-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,24,","9.4",",,,C","0",",,,C"
"CA001066885","1937-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","19.1",",,,C","0",",,,C"
"CA001066885","1937-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,29,","63.8",",,,C","0",",,,C"
"CA001066885","1937-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","39.6",",,,C","0",",,,C"
"CA001066885","1937-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,25,","111.8",",,,C","0",",,,C"
"CA001066885","1937-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,30,","26.0",",,,C","0",",,,C"
"CA001066885","1937-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,21,","107.0",",,,C","0",",,,C"
"CA001066885","1937-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","0",",C","2",",C","64",",,C,27,","15.2",",,C,30,","51.0",",,,C","89",",,,C"
"CA001066885","1937-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","11",",C","2",",C","6",",C","457",",,C,29,","45.7",",,C,29,","204.6",",,,C","1142",",,,C"
"CA001066885","1938-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","9",",C","1",",C","5",",C","102",",,C,12,","31.8",",,C,25,","87.6",",,,C","304",",,,C"
"CA001066885","1938-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","1",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","7.6",",,,C","76",",,,C"
"CA001066885","1938-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","3",",C","0",",C","1",",C","38",",,C,25,","12.7",",,C,26,","30.9",",,,C","93",",,,C"
"CA001066885","1938-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,04,","16.0",",,,C","0",",,,C"
"CA001066885","1938-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001066885","1938-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,29,","4.6",",,,C","0",",,,C"
"CA001066885","1938-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,08,","34.0",",,,C","0",",,,C"
"CA001066885","1938-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,06,","28.7",",,,C","0",",,,C"
"CA001066885","1938-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,05,","83.1",",,,C","0",",,,C"
"CA001066885","1938-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,12,","75.9",",,,C","0",",,,C"
"CA001066885","1938-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","8",",C","1",",C","0",",C","8",",,C,28,","29.2",",,C,06,","94.0",",,,C","8",",,,C"
"CA001066885","1938-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","6",",C","1",",C","4",",C","203",",,C,30,","35.1",",,C,08,","86.4",",,,C","402",",,,C"
"CA001066885","1939-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","8",",C","3",",C","4",",C","152",",,C,07,","29.2",",,C,13,","122.7",",,,C","356",",,,C"
"CA001066885","1939-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","1",",C","4",",C","356",",,C,22,","35.6",",,C,22,","68.6",",,,C","686",",,,C"
"CA001066885","1939-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","8",",C","1",",C","2",",C","102",",,C,06,","31.8",",,C,28,","94.1",",,,C","127",",,,C"
