"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024779","1912-03","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,16,+","","","152",",,6,13,","","","15.0",",6,20,+","3071.7","6","442.7",",6","","","269",",,,6","3.55","1,6","8.46",",,,6","-1.37","1,,,6"
"USC00024779","1912-04","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,14,","","","","","22.9",",,6,12,","21.1",",6,30,+","3468.7","6","397.0",",6","47.2",",,,6","","","5.10",",6","12.70",",,,6","-2.50",",,,6"
"USC00024779","1912-05","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,04,","","","","","5.3",",,6,09,","28.9",",6,29,","3657.8","6","189.1",",6","5.3",",,,6","","","12.23",",6","21.83",",,,6","2.64",",,,6"
"USC00024779","1912-06","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","10.5","6","10.5","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","28","1,6","1","1,6","","","","","-3.9",",6,11,","","","","","","","32.2","1,6,03,","3703.9","6","46.1","1,6","","","","","17.12","1,6","26.94","1,,,6","7.31",",,,6"
"USC00024779","1912-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","31.7","6","21.2",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,31,","","","","","90.7",",,6,24,","33.3",",6,10,","33.3","6","33.3",",6","232.7",",,,6","","","17.94",",6","25.94",",,,6","9.95",",,,6"
"USC00024779","1912-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","37.5","6","5.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,20,","","","","","15.7",",,6,26,","29.4",",6,09,+","60.4","6","27.1",",6","59.2",",,,6","","","17.65",",6","25.03",",,,6","10.26",",,,6"
"USC00024779","1912-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","37.5","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,22,+","","","","","","","26.1",",6,11,","209.6","6","149.2",",6","","","","","13.36",",6","23.49",",,,6","3.23",",,,6"
"USC00024779","1912-10","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","37.5","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,31,","","","25",",,6,30,","38.1",",,6,05,","21.7",",6,26,","532.1","6","322.5",",6","68.6",",,,6","25",",,,6","7.93",",6","15.47",",,,6","0.39",",,,6"
"USC00024779","1912-11","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","37.5","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","38",",,6,20,","1.8",",,6,20,","20.0",",6,09,","966.6","6","434.5",",6","1.8",",,,6","38",",,,6","3.85",",6","13.31",",,,6","-5.61",",,,6"
"USC00024779","1912-12","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","37.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,24,+","","","51",",,6,06,","8.4",",,6,02,","12.2",",6,31,","1631.5","6","664.9",",6","15.3",",,,6","76",",,,6","-3.12",",6","4.73",",,,6","-10.96",",,,6"
"USC00024779","1913-01","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","","","7.6",",,6,10,","15.6",",6,03,","2293.6","6","662.1",",6","17.3",",,,6","","","-3.02",",6","4.11",",,,6","-10.15",",,,6"
"USC00024779","1913-02","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","2,6","9","1,6","8","1,6","2","1,6","","","","","0","2,6","25","2,6","6",",6","0",",6","0",",6","","","","","-16.7","2,6,21,","","","","","47.0","1,,6,23,","12.2",",6,17,","2798.8","6","505.2",",6","133.9","1,,,6","","","-1.38","2,6","3.69",",,,6","-6.45","2,,,6"
"USC00024779","1913-03","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","1","1,6","29","1,6","5",",6","1",",6","0",",6","","","","","-21.7","1,6,26,","","","","","18.3",",,6,13,","23.3",",6,31,","3360.5","6","561.7",",6","28.1",",,,6","","","-0.49","1,6","6.68",",,,6","-7.66","1,,,6"
"USC00024779","1913-04","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,12,+","","","0",",,6,30,+","9.7",",,6,22,","21.7",",6,27,","3680.6","6","320.1",",6","11.0",",,,6","0",",,,6","7.66",",6","17.13",",,,6","-1.80",",,,6"
"USC00024779","1913-05","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","22",",6","0",",6","","","","","-7.2",",6,04,","","","0",",,6,31,+","0.0",",T,6,27,","27.8",",6,23,","3891.2","6","210.6",",6","0.0",",T,,6","0",",,,6","11.54",",6","21.80",",,,6","1.28",",,,6"
"USC00024779","1913-06","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","2.5","6","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,12,","","","","","8.4",",,6,17,","30.0",",6,30,","3991.6","6","100.4",",6","13.0",",,,6","","","15.07",",6","24.78",",,,6","5.36",",,,6"
"USC00024779","1913-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","37.2","6","34.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","2.8",",6,28,","","","","","16.8",",,6,21,","33.3",",6,12,","48.9","6","48.9",",6","87.5",",,,6","","","17.87",",6","26.20",",,,6","9.55",",,,6"
"USC00024779","1913-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","15.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,16,","","","","","20.3",",,6,25,","35.6",",6,29,","87.8","6","38.9",",6","41.6",",,,6","","","17.58",",6","24.19",",,,6","10.96",",,,6"
"USC00024779","1913-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,27,","","","","","24.4",",,6,01,","30.0",",6,21,","232.7","6","144.9",",6","47.2",",,,6","","","13.50",",6","23.06",",,,6","3.95",",,,6"
"USC00024779","1913-10","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,27,","","","","","10.7",",,6,03,","22.2",",6,20,+","505.8","6","273.1",",6","25.7",",,,6","","","9.52",",6","18.37",",,,6","0.68",",,,6"
"USC00024779","1913-11","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,09,+","","","51",",,6,20,","","","18.9","1,6,06,","880.8","6","375.0","1,6","","","51",",,,6","4.84","2,6","11.22","1,,,6","-1.55","1,,,6"
"USC00024779","1913-12","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","52.7","6","0.0",",6","","","","","","","30",",6","","","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,28,","305",",,6,04,+","","","","","15.0",",6,12,","1602.9","6","722.1",",6","","","","","-4.96",",6","2.09",",,,6","-12.01",",,,6"
"USC00024779","1914-01","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,30,","","","178",",,6,28,","17.8",",,6,28,","18.3","1,6,07,","2138.7","6","535.8","1,6","35.1",",,,6","178",",,,6","-0.04","2,6","5.48","1,,,6","-5.55","1,,,6"
"USC00024779","1914-02","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","4,6","5",",6","5",",6","2",",6","","","2",",6","1","1,6","23","1,6","3","3,6","2","3,6","0","3,6","","","","","-17.8","1,6,24,","","","127",",,6,22,","27.9",",,6,21,","23.3","3,6,15,","2563.4","6","424.7","3,6","85.1",",,,6","152",",,,6","0.75","4,6","8.60","3,,,6","-7.10","1,,,6"
"USC00024779","1914-03","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,17,","","","76",",,6,28,","12.7",",,6,30,+","18.9","1,6,16,","3036.9","6","473.5","1,6","25.4",",,,6","101",",,,6","2.53","1,6","9.80","1,,,6","-4.74",",,,6"
"USC00024779","1914-04","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,01,","","","25",",,6,22,","2.8",",,6,22,","22.2",",6,20,","3402.9","6","366.0",",6","3.1",",,,6","25",",,,6","6.13",",6","13.25",",,,6","-0.98",",,,6"
"USC00024779","1914-05","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.9","6","0.9","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","23","2,6","0","2,6","","","","","-4.4","2,6,03,","","","","","15.7",",,6,30,","29.4","2,6,21,","3569.4","6","166.5","2,6","17.2",",,,6","","","12.62","2,6","23.04","2,,,6","2.20","2,,,6"
"USC00024779","1914-06","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","16.7","6","15.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.7",",6,09,+","","","0",",,6,30,+","7.6",",,6,29,","32.8",",6,28,+","3631.8","6","62.4",",6","19.3",",,,6","0",",,,6","16.78",",6","26.52",",,,6","7.04",",,,6"
"USC00024779","1914-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","22.7","6","6.0",",6","21",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,06,+","","","0",",,6,31,+","28.7",",,6,03,","28.3",",6,31,","25.1","6","25.1",",6","174.3",",,,6","0",",,,6","17.72",",6","24.14",",,,6","11.29",",,,6"
"USC00024779","1914-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","55.6","6","32.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,31,+","","","","","28.4",",,6,29,","31.1",",6,16,","39.7","6","14.6",",6","83.5",",,,6","","","18.92",",6","27.87",",,,6","9.98",",,,6"
"USC00024779","1914-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,23,","","","","","2.3",",,6,16,","27.8",",6,18,+","102.4","6","62.7",",6","2.3",",,,6","","","16.26",",6","24.82",",,,6","7.71",",,,6"
"USC00024779","1914-10","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,15,","","","","","39.1",",,6,21,","25.0",",6,09,","386.4","6","284.0",",6","92.5",",,,6","","","9.17",",6","17.87",",,,6","0.47",",,,6"
"USC00024779","1914-11","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","","","8.1",",,6,11,","18.3",",6,05,","785.8","6","399.4",",6","16.7",",,,6","","","5.02",",6","14.05",",,,6","-4.01",",,,6"
"USC00024779","1914-12","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","56.2","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","152",",,6,12,","21.3",",,6,19,","8.9",",6,04,+","1435.7","6","649.9",",6","85.0",",,,6","361",",,,6","-2.63",",6","3.67",",,,6","-8.94",",,,6"
"USC00024779","1915-01","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","4",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,18,+","","","381",",,6,30,","60.2","1,,6,30,","11.1",",6,11,","2104.8","6","669.1",",6","74.7","1,,,6","615",",,,6","-3.25",",6","3.62",",,,6","-10.12",",,,6"
"USC00024779","1915-02","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","2",",6","25",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","203",",,6,26,","18.5",",,6,26,","12.2",",6,09,+","2654.8","6","550.0",",6","63.9",",,,6","482",",,,6","-1.31",",6","5.90",",,,6","-8.52",",,,6"
"USC00024779","1915-03","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","3",",6","2","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,06,","","","381",",,6,02,","38.1",",,6,02,","17.2","1,6,28,","3153.0","6","498.2","1,6","58.7",",,,6","477",",,,6","1.73","1,6","8.98","1,,,6","-5.53","1,,,6"
"USC00024779","1915-04","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","","","-6.1","1,6,17,","","","","","19.1",",,6,21,","21.1",",6,11,","3464.3","6","311.3",",6","88.7",",,,6","","","7.47","1,6","14.84",",,,6","0.09","1,,,6"
"USC00024779","1915-05","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","3",",6","0",",6","16",",6","0","1,6","15","1,6","0","1,6","","","","","-9.4",",6,03,","","","203",",,6,01,","25.4",",,6,01,","26.1","1,6,31,","3722.2","6","257.9","1,6","40.4",",,,6","317",",,,6","9.61","1,6","18.69","1,,,6","0.54",",,,6"
"USC00024779","1915-06","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","3.4","6","3.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,03,","","","0",",,6,30,+","28.2",",,6,03,","30.0",",6,30,+","3811.3","6","89.1",",6","38.1",",,,6","0",",,,6","15.47",",6","25.06",",,,6","5.88",",,,6"
"USC00024779","1915-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","30.7","6","27.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,07,","","","","","39.4",",,6,26,","29.4",",6,17,+","13.9","6","13.9",",6","105.0",",,,6","","","18.76",",6","26.54",",,,6","10.99",",,,6"
"USC00024779","1915-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","7.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","10.9",",,6,05,","30.6",",6,20,","41.8","6","27.9",",6","36.9",",,,6","0",",,,6","17.67",",6","26.35",",,,6","8.99",",,,6"
"USC00024779","1915-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,30,+","","","","","38.1",",,6,25,","26.7",",6,11,+","165.6","6","123.8",",6","46.7",",,,6","","","14.21",",6","23.24",",,,6","5.17",",,,6"
"USC00024779","1915-10","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,12,","","","0",",,6,31,+","15.2",",,6,15,","25.6",",6,08,","447.4","6","281.8",",6","15.2",",,,6","0",",,,6","9.24",",6","20.05",",,,6","-1.57",",,,6"
"USC00024779","1915-11","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","1",",6","0",",6","","","","","-15.6","1,6,12,","","","102",",,6,10,","18.0",",,6,06,","21.1",",6,04,","873.9","6","426.5",",6","39.8",",,,6","102",",,,6","3.43","1,6","12.30",",,,6","-5.43","1,,,6"
"USC00024779","1915-12","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","38.0","6","0.0",",6","9","2,6","6","2,6","1","2,6","","","","","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,28,+","","","","","25.4","2,,6,31,","13.3",",6,13,+","1488.5","6","614.6",",6","93.0","2,,,6","","","-1.49",",6","6.11",",,,6","-9.10",",,,6"
"USC00024779","1916-01","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","","0.0",",6","15",",6","13",",6","5",",6","","","","","4",",6","27",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","","","43.2",",,6,19,","11.1",",6,23,+","2083.9","","595.4",",6","219.5",",,,6","","","-0.87",",6","4.97",",,,6","-6.72",",,,6"
"USC00024779","1916-02","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","","","2",",6","27",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","","","13.2",",,6,21,","12.8",",6,27,+","2556.7","","472.8",",6","25.4",",,,6","","","2.03",",6","8.43",",,,6","-4.37",",,,6"
"USC00024779","1916-03","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,25,","","","114",",,6,31,","12.7",",,6,22,","20.6","1,6,19,+","2964.4","","407.7","1,6","48.6",",,,6","216",",,,6","4.74","1,6","11.93","1,,,6","-2.44","1,,,6"
"USC00024779","1916-04","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,08,","","","94",",,6,13,","20.6",",,6,13,","22.2",",6,28,+","3305.9","","341.5",",6","30.0",",,,6","132",",,,6","6.95",",6","14.47",",,,6","-0.57",",,,6"
"USC00024779","1916-05","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,26,","","","0",",T,6,20,+","7.1",",,6,19,","26.7",",6,09,","3521.0","","215.1",",6","7.9",",,,6","0",",T,,6","11.39",",6","20.28",",,,6","2.51",",,,6"
"USC00024779","1916-06","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,23,+","3584.7","","63.7",",6","0.0",",,,6","0",",,,6","16.21",",6","26.35",",,,6","6.07",",,,6"
"USC00024779","1916-07","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","9.4","","9.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,04,+","","","","","24.1",",,6,15,","37.2",",6,06,","44.1","","44.1",",6","99.7",",,,6","","","17.21",",6","23.53",",,,6","10.90",",,,6"
"USC00024779","1916-08","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","13.4","","4.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,21,","","","","","25.4",",,6,15,","30.0",",6,04,","107.4","","63.3",",6","101.5",",,,6","","","16.42",",6","22.93",",,,6","9.91",",,,6"
"USC00024779","1916-09","34.16667","-109.98333","2044.0","LAKESIDE R S, AZ US","13.4","","0.0","2,6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","0","2,6","","","","","0.0",",6,12,","","","","","17.5",",,6,09,","24.4","2,6,06,","245.9","","138.5","2,6","70.1",",,,6","","","13.65","2,6","21.56","2,,,6","5.73",",,,6"
