"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT065","2018-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","3",",N","1",",N","","","","","43.9",",,N,21,","65.8",",,,N","",""
"US1TXBRT065","2018-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,28,","30.0",",,,N","0","3,,,N"
"US1TXBRT065","2018-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","78.7",",,N,05,","116.6",",,,N","0","5,,,N"
"US1TXBRT065","2018-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","55.9",",,N,04,","56.4",",,,N","0","2,,,N"
"US1TXBRT065","2018-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,05,","72.4",",,,N","0","5,,,N"
"US1TXBRT065","2018-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,13,","52.4",",,,N","0","4,,,N"
"US1TXBRT065","2018-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","10","4,N","9","4,N","3","4,N","","","","","77.7","4,,N,10,","287.3",",a,,N","",""
"US1TXBRT065","2018-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,12,","16.7",",,,N","0","4,,,N"
"US1TXBRT065","2019-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,03,","53.1",",,,N","",""
"US1TXBRT065","2019-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,13,","17.5",",,,N","0","2,,,N"
"US1TXBRT065","2019-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","11","1,N","5","1,N","2","1,N","","","","","32.5","1,,N,04,","113.7","1,,,N","",""
"US1TXBRT065","2019-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,08,","27.7","3,,,N","",""
"US1TXBRT065","2019-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,10,","9.7","1,,,N","",""
"US1TXBRT065","2020-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","4,N","4","4,N","0","4,N","","","","","15.7","4,,N,11,","47.4","2,a,,N","",""
"US1TXBRT065","2020-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","","","","","","","","","","","","","134.8","4,a,,N","",""
"US1TXBRT065","2020-04","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,12,","64.4","3,,,N","",""
"US1TXBRT065","2020-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","7",",N","6",",N","2",",N","","","","","34.5",",,N,16,","100.9",",,,N","",""
"US1TXBRT065","2020-06","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","18.8","2,,N,28,","35.6",",a,,N","0","4,,,N"
"US1TXBRT065","2020-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,","3.1",",,,N","0","3,,,N"
"US1TXBRT065","2020-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","42.7",",,N,22,","47.8",",,,N","0","3,,,N"
"US1TXBRT065","2020-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","10",",N","8",",N","2",",N","","","","","29.2",",,N,18,","127.1",",,,N","",""
"US1TXBRT065","2020-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,28,","9.9",",,,N","0","3,,,N"
"US1TXBRT065","2020-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,29,","14.4",",,,N","0","3,,,N"
"US1TXBRT065","2020-12","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6",",N","3",",N","0",",N","","","","","12.7",",,N,31,","24.9",",,,N","",""
"US1TXBRT065","2021-01","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","6","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,01,","39.9","3,,,N","",""
"US1TXBRT065","2021-02","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","4","3,N","3","3,N","1","3,N","","","","","27.2","3,,N,12,","36.6","3,,,N","",""
"US1TXBRT065","2021-03","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,25,","36.1",",,,N","0","5,,,N"
"US1TXBRT065","2021-05","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","11","3,N","6","3,N","2","3,N","","","","","34.0","3,,N,29,","115.0","3,,,N","",""
"US1TXBRT065","2021-07","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","9",",N","4",",N","1",",N","","","","","41.1",",,N,07,","96.8",",,,N","",""
"US1TXBRT065","2021-08","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","8",",N","6",",N","1",",N","","","","","69.9",",,N,16,","128.8",",,,N","",""
"US1TXBRT065","2021-09","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,29,","8.1",",,,N","0","1,,,N"
"US1TXBRT065","2021-10","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,01,","91.2",",,,N","0","5,,,N"
"US1TXBRT065","2021-11","30.5766","-98.381033","256.9","GRANITE SHOALS 0.9 S, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.3","1,,N,04,","39.7","1,,,N","0","4,,,N"
