"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0042","2015-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","27","1,N","24","1,N","7","1,N","","","","","65.8","1,,N,18,","480.7","1,,,N","",""
"US1ORBN0042","2016-01","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","25",",N","19",",N","2",",N","","","","","46.0",",,N,13,","261.5",",,,N","",""
"US1ORBN0042","2016-02","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","21",",N","10",",N","0",",N","","","","","22.4",",,N,14,","118.2",",,,N","",""
"US1ORBN0042","2016-03","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","27",",N","23",",N","1",",N","","","","","36.6",",,N,14,","270.2",",,,N","",""
"US1ORBN0042","2016-04","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","13",",N","8",",N","1",",N","","","","","27.7",",,N,22,","98.3",",,,N","",""
"US1ORBN0042","2016-05","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","11",",N","5",",N","1",",N","","","","","36.6",",,N,15,","55.2",",,,N","",""
"US1ORBN0042","2016-06","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","13",",N","6",",N","0",",N","","","","","6.4",",,N,19,","33.8",",,,N","",""
"US1ORBN0042","2016-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","5",",N","4",",N","0",",N","","","","","11.9",",,N,11,","25.3",",,,N","",""
"US1ORBN0042","2016-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,31,","2.8","2,,,N","0","5,,,N"
"US1ORBN0042","2016-09","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","9","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,18,","24.9","1,,,N","",""
"US1ORBN0042","2016-11","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","26",",N","18",",N","2",",N","","","","","100.3",",,N,25,","280.7",",,,N","",""
"US1ORBN0042","2016-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","21",",N","15",",N","1",",N","","","","","29.5",",,N,20,","193.3",",,,N","",""
"US1ORBN0042","2017-02","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","22","2,N","18","2,N","6","2,N","","","","","52.6","2,,N,05,","408.6","2,,,N","",""
"US1ORBN0042","2017-03","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","28",",N","23",",N","1",",N","","","","","31.0",",,N,15,","251.8",",,,N","",""
"US1ORBN0042","2017-04","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","24",",N","15",",N","0",",N","","","","","23.6",",,N,12,","155.1",",,,N","",""
"US1ORBN0042","2017-07","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1ORBN0042","2017-08","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,13,","5.6",",,,N","0","4,,,N"
"US1ORBN0042","2017-09","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","8",",N","5",",N","0",",N","","","","","23.4",",,N,20,","62.8",",,,N","",""
"US1ORBN0042","2017-10","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","14",",N","11",",N","2",",N","","","","","75.4",",,N,22,","190.5",",,,N","",""
"US1ORBN0042","2017-11","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","24","1,N","22","1,N","2","1,N","","","","","43.2","1,,N,09,","284.3","1,,,N","",""
"US1ORBN0042","2017-12","44.601323","-123.508579","188.4","BLODGETT 0.6 ENE, OR US","17",",N","8",",N","1",",N","","","","","34.3",",,N,20,","119.9",",,,N","",""
