"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090050","1902-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","30.0","C","30.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,16,","0",",,C,31,+","24.1",",,C,24,","26.1",",C,30,","31.5","C","31.5",",C","65.7",",,,C","0",",,,C","18.29",",C","22.73",",,,C","13.84",",,,C"
"CA007090050","1902-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","40.1","C","10.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,18,","0",",,C,31,+","20.6",",,C,11,","26.7",",C,29,","137.0","C","105.5",",C","59.8",",,,C","0",",,,C","15.26",",C","19.58",",,,C","10.93",",,,C"
"CA007090050","1902-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","40.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,","0",",,C,30,+","16.0",",,C,14,","21.1",",C,01,","321.4","C","184.4",",C","71.9",",,,C","0",",,,C","12.19",",C","16.09",",,,C","8.28",",,,C"
"CA007090050","1902-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","40.1","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,30,","76",",,C,14,","25.7",",,C,14,","15.0",",C,05,","817.6","C","496.2",",C","102.6",",,,C","254",",,,C","2.33",",C","5.02",",,,C","-0.37",",,,C"
"CA007090050","1902-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","40.1","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.1",",C,26,","152",",,C,14,+","27.7",",,C,06,","10.0",",C,03,","1435.6","C","618.0",",C","103.5",",,,C","405",",,,C","-2.27",",C","0.75",",,,C","-5.29",",,,C"
"CA007090050","1902-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","40.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,13,+","152",",,C,10,","15.2",",,C,10,","0.6",",C,17,","2448.7","C","1013.1",",C","48.3",",,,C","483",",,,C","-14.35",",C","-9.18",",,,C","-19.52",",,,C"
"CA007090050","1903-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,08,","76",",,C,30,+","25.7",",,C,30,","2.2",",C,29,+","3514.1","C","1065.4",",C","48.5",",,,C","304",",,,C","-16.03",",C","-9.84",",,,C","-22.23",",,,C"
"CA007090050","1903-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","22",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,17,","76",",,C,03,","7.6",",,C,03,","3.9",",C,26,","4457.5","C","943.4",",C","36.9",",,,C","369",",,,C","-15.36",",C","-8.83",",,,C","-21.89",",,,C"
"CA007090050","1903-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-33.3",",C,03,","152",",,C,25,+","15.2",",,C,25,+","8.9",",C,23,","5189.4","C","731.9",",C","79.2",",,,C","660",",,,C","-5.28",",C","0.99",",,,C","-11.54",",,,C"
"CA007090050","1903-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-21.7",",C,05,","152",",,C,30,","15.5",",,C,03,","15.0",",C,28,","5769.8","C","580.4",",C","50.4",",,,C","304",",,,C","-1.01",",C","4.10",",,,C","-6.13",",,,C"
"CA007090050","1903-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-12.8",",C,01,","254",",,C,01,","25.4",",,C,01,","24.4",",C,17,","6080.4","C","310.6",",C","121.1",",,,C","254",",,,C","8.31",",C","13.85",",,,C","2.78",",,,C"
"CA007090050","1903-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","9.2","C","9.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,","0",",,C,30,+","13.5",",,C,24,","26.1",",C,07,+","6202.7","C","122.3",",C","56.2",",,,C","0",",,,C","14.56",",C","19.19",",,,C","9.93",",,,C"
"CA007090050","1903-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","31.1","C","21.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,","0",",,C,31,+","16.5",",,C,25,","28.3",",C,08,","84.4","C","84.4",",C","83.8",",,,C","0",",,,C","16.32",",C","20.17",",,,C","12.47",",,,C"
"CA007090050","1903-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","31.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,07,","0",",,C,31,+","23.6",",,C,12,","22.8",",C,04,","219.7","C","135.3",",C","78.3",",,,C","0",",,,C","13.97",",C","18.00",",,,C","9.94",",,,C"
"CA007090050","1903-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","31.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,","0",",T,C,17,","23.9",",,C,17,","22.8",",C,13,","436.2","C","216.5",",C","86.0",",,,C","0",",T,,C","11.12",",C","14.93",",,,C","7.30",",,,C"
"CA007090050","1903-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","31.1","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,27,+","38",",,C,26,+","16.3",",,C,08,","18.3",",C,08,","867.5","C","431.3",",C","55.9",",,,C","76",",,,C","4.42",",C","8.89",",,,C","-0.05",",,,C"
"CA007090050","1903-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","31.1","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,25,+","127",",,C,17,","13.0",",,C,10,","12.2",",C,04,","1553.2","C","685.7",",C","72.9",",,,C","531",",,,C","-4.53",",C","-0.61",",,,C","-8.44",",,,C"
"CA007090050","1903-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","31.1","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,+","152",",,C,25,","15.2",",,C,25,","-3.9",",C,20,","2646.4","C","1093.2",",C","48.2",",,,C","482",",,,C","-16.93",",C","-11.16",",,,C","-22.70",",,,C"
"CA007090050","1904-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","152",",,C,23,+","15.2",",,C,23,+","-5.0",",C,08,","3818.3","C","1171.9",",C","86.3",",,,C","863",",,,C","-19.47",",C","-12.12",",,,C","-26.82",",,,C"
"CA007090050","1904-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,02,","102",",,C,22,+","10.2",",,C,22,+","0.0",",C,28,","4969.6","C","1151.3",",C","39.5",",,,C","395",",,,C","-21.37",",C","-13.35",",,,C","-29.38",",,,C"
"CA007090050","1904-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,04,","457",",,C,03,","45.7",",,C,03,","11.1",",C,25,","5849.7","C","880.1",",C","84.9",",,,C","813",",,,C","-10.06",",C","-3.20",",,,C","-16.91",",,,C"
"CA007090050","1904-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,21,","152",",,C,19,","24.6",",,C,25,","16.7",",C,30,","6449.1","C","599.4",",C","104.5",",,,C","216",",,,C","-1.65",",C","3.84",",,,C","-7.13",",,,C"
"CA007090050","1904-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","25",",,C,11,","19.8",",,C,27,","21.1",",C,20,","6703.1","C","254.0",",C","110.0",",,,C","25",",,,C","10.14",",C","15.33",",,,C","4.95",",,,C"
"CA007090050","1904-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","8.4","C","8.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,","0",",,C,30,+","14.7",",,C,06,","26.1",",C,20,+","6813.0","C","109.9",",C","77.0",",,,C","0",",,,C","14.95",",C","20.30",",,,C","9.60",",,,C"
"CA007090050","1904-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","25.6","C","17.2","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.8","1,C,02,","0",",,C,31,+","9.7",",,C,10,","28.3",",C,18,","90.4","C","90.4",",C","21.2",",,,C","0",",,,C","15.93","1,C","21.72",",,,C","10.14","1,,,C"
"CA007090050","1904-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","33.4","C","7.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,15,","0",",,C,31,+","6.1",",,C,25,","25.6",",C,23,","227.4","C","137.0",",C","41.4",",,,C","0",",,,C","14.16",",C","19.61",",,,C","8.72",",,,C"
"CA007090050","1904-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","33.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","10.7",",,C,04,","22.2",",C,09,","516.0","C","288.6",",C","59.7",",,,C","0",",,,C","8.71",",C","12.72",",,,C","4.70",",,,C"
"CA007090050","1904-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","33.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","24.1",",,C,10,","18.3",",C,02,","984.8","C","468.8",",C","55.0",",,,C","0",",,,C","3.21",",C","6.78",",,,C","-0.36",",,,C"
"CA007090050","1904-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","33.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,30,+","38",",,C,30,","3.8",",,C,30,","8.9",",C,08,","1648.2","C","663.4",",C","5.6",",,,C","51",",,,C","-3.78",",C","-0.57",",,,C","-6.99",",,,C"
"CA007090050","1904-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","33.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,24,","152",",,C,29,","15.2",",,C,29,","1.1",",C,31,","2764.0","C","1115.8",",C","55.7",",,,C","557",",,,C","-17.66",",C","-12.87",",,,C","-22.45",",,,C"
"CA007090050","1905-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,14,","203",",,C,08,","20.3",",,C,08,","0.6",",C,01,","3982.2","C","1218.2",",C","53.3",",,,C","533",",,,C","-20.96",",C","-14.58",",,,C","-27.34",",,,C"
"CA007090050","1905-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,05,","102",",,C,10,","10.2",",,C,10,","0.6",",C,20,","4969.1","C","986.9",",C","24.1",",,,C","241",",,,C","-16.91",",C","-10.79",",,,C","-23.04",",,,C"
"CA007090050","1905-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,13,","51",",,C,10,","5.1",",,C,10,","16.7",",C,28,","5824.4","C","855.3",",C","11.5",",,,C","64",",,,C","-9.26",",C","-2.06",",,,C","-16.45",",,,C"
"CA007090050","1905-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,14,","76",",,C,30,","19.1",",,C,29,","12.8",",C,25,","6406.4","C","582.0",",C","36.2",",,,C","166",",,,C","-1.07",",C","3.47",",,,C","-5.61",",,,C"
"CA007090050","1905-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","10.2",",,C,26,","21.1",",C,12,","6726.6","C","320.2",",C","39.6",",,,C","0",",,,C","8.00",",C","13.19",",,,C","2.82",",,,C"
"CA007090050","1905-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","23.7","C","23.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","5.1",",,C,30,","30.0",",C,19,","6827.5","C","100.9",",C","18.4",",,,C","0",",,,C","15.76",",C","22.04",",,,C","9.48",",,,C"
"CA007090050","1905-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","62.7","C","39.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,31,","0",",,C,31,+","31.8",",,C,14,","30.0",",C,03,","50.4","C","50.4",",C","82.5",",,,C","0",",,,C","17.96",",C","22.84",",,,C","13.09",",,,C"
"CA007090050","1905-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","64.4","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,01,","0",",,C,31,+","12.7",",,C,20,","24.4",",C,04,+","148.3","C","97.9",",C","44.5",",,,C","0",",,,C","15.23",",C","20.61",",,,C","9.85",",,,C"
"CA007090050","1905-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","65.8","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","0",",,C,30,+","21.1",",,C,04,","24.4",",C,20,+","316.1","C","167.8",",C","77.3",",,,C","0",",,,C","12.79",",C","17.05",",,,C","8.52",",,,C"
"CA007090050","1905-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","66.1","C","0.3",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-11.1",",C,29,","76",",,C,21,","14.0",",,C,12,+","24.4",",C,01,","749.8","C","433.7",",C","63.4",",,,C","76",",,,C","4.35",",C","8.85",",,,C","-0.15",",,,C"
"CA007090050","1905-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","66.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,30,","102",",,C,29,","10.2",",,C,29,","12.2",",C,04,","1455.8","C","706.0",",C","25.4",",,,C","254",",,,C","-5.20",",C","-1.25",",,,C","-9.15",",,,C"
"CA007090050","1905-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","66.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,15,+","127",",,C,02,","12.7",",,C,02,","6.7",",C,17,","2371.3","C","915.5",",C","35.6",",,,C","356",",,,C","-11.20",",C","-5.86",",,,C","-16.54",",,,C"
"CA007090050","1906-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,09,","76",",,C,07,","7.6",",,C,07,","2.8",",C,22,","3366.2","C","994.9",",C","28.8",",,,C","288",",,,C","-13.76",",C","-7.99",",,,C","-19.53",",,,C"
"CA007090050","1906-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","27",",C","23",",C","0",",C","0",",C","-40.6",",C,05,","102",",,C,14,","10.2",",,C,14,","3.3",",C,23,+","4345.3","C","979.1",",C","24.0",",,,C","240",",,,C","-16.64",",C","-9.09",",,,C","-24.19",",,,C"
"CA007090050","1906-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,12,","178",",,C,04,","17.8",",,C,04,","3.9",",C,29,","5341.0","C","995.7",",C","43.2",",,,C","432",",,,C","-13.79",",C","-5.98",",,,C","-21.60",",,,C"
"CA007090050","1906-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-22.8",",C,02,","25",",,C,07,","2.5",",,C,07,","13.9",",C,18,","5900.3","C","559.3",",C","4.0",",,,C","25",",,,C","-0.31",",C","4.92",",,,C","-5.54",",,,C"
"CA007090050","1906-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,08,+","0",",T,C,26,+","8.9",",,C,23,","21.7",",C,17,","6294.1","C","393.8",",C","31.2",",,,C","0",",T,,C","5.63",",C","10.41",",,,C","0.85",",,,C"
"CA007090050","1906-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","42.6","C","42.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","15.2",",,C,01,","27.8",",C,19,+","6361.3","C","67.2",",C","55.1",",,,C","0",",,,C","17.52",",C","21.97",",,,C","13.06",",,,C"
"CA007090050","1906-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","96.7","C","54.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,05,","0",",,C,31,+","23.6",",,C,23,","28.9",",C,14,+","39.3","C","39.3",",C","64.5",",,,C","0",",,,C","18.81",",C","24.15",",,,C","13.47",",,,C"
"CA007090050","1906-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","144.8","C","48.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,24,","0",",,C,31,+","22.9",",,C,11,","30.0",",C,19,+","104.8","C","65.5",",C","117.8",",,,C","0",",,,C","17.77",",C","22.71",",,,C","12.84",",,,C"
"CA007090050","1906-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","148.4","C","3.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,","0",",,C,30,+","21.6",",,C,13,","27.2",",C,11,","272.7","C","167.9",",C","84.5",",,,C","0",",,,C","12.86",",C","17.38",",,,C","8.33",",,,C"
"CA007090050","1906-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","148.4","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-7.2",",C,24,","76",",,C,30,","19.6",",,C,28,","21.7",",C,04,","680.9","C","408.2",",C","83.4",",,,C","122",",,,C","5.17",",C","8.66",",,,C","1.67",",,,C"
"CA007090050","1906-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","148.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,17,+","152",",,C,28,","15.2",",,C,28,","4.4",",C,03,+","1371.8","C","690.9",",C","55.9",",,,C","559",",,,C","-4.70",",C","-0.53",",,,C","-8.87",",,,C"
"CA007090050","1906-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","148.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,08,","102",",,C,22,+","10.2",",,C,22,+","2.2",",C,27,","2436.1","C","1064.3",",C","33.1",",,,C","331",",,,C","-16.00",",C","-10.38",",,,C","-21.62",",,,C"
"CA007090050","1907-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","","","","","2.2",",C,02,","3655.8","C","1219.7",",C","","","","","-21.01",",C","-13.51",",,,C","-28.51",",,,C"
"CA007090050","1907-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,23,","229",",,C,02,","22.9",",,C,02,","-2.8",",C,02,","4738.8","C","1083.0",",C","50.9",",,,C","509",",,,C","-20.34",",C","-12.74",",,,C","-27.95",",,,C"
"CA007090050","1907-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,04,","305",",,C,03,","30.5",",,C,03,","10.0",",C,22,","5605.0","C","866.2",",C","53.4",",,,C","534",",,,C","-9.61",",C","-1.97",",,,C","-17.25",",,,C"
"CA007090050","1907-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,06,+","51",",,C,05,","5.1",",,C,05,","7.2",",C,07,","6317.9","C","712.9",",C","5.1",",,,C","51",",,,C","-5.43",",C","0.25",",,,C","-11.11",",,,C"
"CA007090050","1907-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","127",",,C,28,","20.3",",,C,28,","15.6",",C,31,","6820.6","C","502.7",",C","64.0",",,,C","178",",,,C","2.12",",C","6.76",",,,C","-2.53",",,,C"
"CA007090050","1907-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","27.9","C","27.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","23.4",",,C,06,","27.8",",C,21,+","6929.4","C","108.8",",C","64.3",",,,C","0",",,,C","15.64",",C","20.90",",,,C","10.37",",,,C"
"CA007090050","1907-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","51.5","C","23.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,26,","0",",,C,31,+","12.7",",,C,06,","26.1",",C,17,","50.9","C","50.9",",C","53.0",",,,C","0",",,,C","17.45",",C","22.19",",,,C","12.71",",,,C"
"CA007090050","1907-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","61.5","C","10.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,27,","0",",,C,31,+","14.0",",,C,07,+","28.3",",C,10,","172.8","C","121.9",",C","97.2",",,,C","0",",,,C","14.72",",C","19.06",",,,C","10.38",",,,C"
"CA007090050","1907-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","61.5","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","54.9",",,C,12,","24.4",",C,14,","407.2","C","234.4",",C","122.5",",,,C","0",",,,C","10.52",",C","14.87",",,,C","6.17",",,,C"
"CA007090050","1907-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","61.5","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","0",",,C,31,+","27.9",",,C,04,","16.1",",C,17,","909.3","C","502.1",",C","70.6",",,,C","0",",,,C","2.14",",C","5.73",",,,C","-1.45",",,,C"
"CA007090050","1907-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","61.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,30,","51",",,C,14,+","8.9",",,C,03,","8.3",",C,01,","1618.3","C","709.0",",C","21.6",",,,C","127",",,,C","-5.30",",C","-1.50",",,,C","-9.10",",,,C"
"CA007090050","1907-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","61.5","C","0.0",",C","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,29,","","","","","2.8",",C,27,","2557.4","C","939.1",",C","44.4",",a,,C","444",",a,,C","-11.96",",C","-6.46",",,,C","-17.46",",,,C"
"CA007090050","1908-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,30,","89",",,C,17,","8.9",",,C,17,","1.7",",C,22,+","3680.2","C","1122.8",",C","20.3",",,,C","203",",,,C","-17.89",",C","-10.81",",,,C","-24.96",",,,C"
"CA007090050","1908-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,04,","229",",,C,27,","22.9",",,C,27,","2.8",",C,13,","4717.0","C","1036.8",",C","54.7",",,,C","547",",,,C","-17.42",",C","-11.07",",,,C","-23.77",",,,C"
