"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121270","1947-01","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",","0",",E","26",",E","22",",E","0",",E","0",",E","-14.8",",E,07,","80",",,E,12,","6.4",",,E,13,","8.4",",E,16,","2221.7","E","687.1",",E","19.0",",,,E","-3.83",",E","-1.98",",,,E","-5.69",",,,E"
"GME00121270","1947-02","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","8",",","1",",E","28",",E","28",",E","0",",E","0",",E","-18.2",",E,24,","100",",,E,24,","2.4",",,E,28,","-1.5",",E,28,","2922.8","E","701.1",",E","4.7",",,,E","-6.71",",E","-4.34",",,,E","-9.08",",,,E"
"GME00121270","1947-03","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","17",",","0",",E","21",",E","10",",E","0",",E","0",",E","-13.3",",E,10,","250",",,E,13,+","21.2",",,E,13,","12.9",",E,31,","3480.6","E","557.8",",E","87.8",",,,E","0.34",",E","3.55",",,,E","-2.87",",,,E"
"GME00121270","1947-04","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,05,+","0",",,E,30,+","16.1",",,E,08,","18.8",",E,22,","3792.6","E","312.0",",E","62.2",",,,E","7.93",",E","11.18",",,,E","4.69",",,,E"
"GME00121270","1947-05","53.8731","8.7067","5.0","CUXHAVEN, GM","3.1","E","3.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,04,","0",",,E,31,+","5.6",",,E,23,","27.5",",E,31,","3970.4","E","177.8",",E","13.7",",,,E","12.70",",E","16.62",",,,E","8.77",",,,E"
"GME00121270","1947-06","53.8731","8.7067","5.0","CUXHAVEN, GM","30.5","E","27.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","4.9",",E,17,","0",",,E,30,+","13.2",",,E,08,","33.6",",E,29,","4060.5","E","90.1",",E","51.4",",,,E","16.24",",E","19.70",",,,E","12.79",",,,E"
"GME00121270","1947-07","53.8731","8.7067","5.0","CUXHAVEN, GM","48.3","E","17.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,10,","0",",,E,31,+","11.4",",,E,10,","27.8",",E,23,","45.5","E","45.5",",E","60.3",",,,E","17.44",",E","20.68",",,,E","14.20",",,,E"
"GME00121270","1947-08","53.8731","8.7067","5.0","CUXHAVEN, GM","79.7","E","31.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.5",",E,03,","0",",,E,31,+","14.1",",,E,06,","26.4",",E,16,","65.1","E","19.6",",E","23.4",",,,E","18.71",",E","22.18",",,,E","15.24",",,,E"
"GME00121270","1947-09","53.8731","8.7067","5.0","CUXHAVEN, GM","99.5","E","19.8",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,25,","0",",,E,30,+","15.8",",,E,21,","31.4",",E,16,","130.6","E","65.5",",E","74.4",",,,E","16.81",",E","20.68",",,,E","12.94",",,,E"
"GME00121270","1947-10","53.8731","8.7067","5.0","CUXHAVEN, GM","99.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,20,","0",",,E,31,+","11.4",",,E,17,","17.2",",E,10,","413.1","E","282.5",",E","27.5",",,,E","9.22",",E","12.32",",,,E","6.12",",,,E"
"GME00121270","1947-11","53.8731","8.7067","5.0","CUXHAVEN, GM","99.5","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","0",",,E,30,+","17.5",",,E,17,","13.3",",E,12,","774.2","E","361.1",",E","155.8",",,,E","6.30",",E","8.30",",,,E","4.29",",,,E"
"GME00121270","1947-12","53.8731","8.7067","5.0","CUXHAVEN, GM","99.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","7.2",",,E,29,+","8.4",",E,25,","1238.0","E","463.8",",E","53.6",",,,E","3.37",",E","5.15",",,,E","1.60",",,,E"
"GME00121270","1948-01","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.2",",E,11,","10",",,E,17,+","14.1",",,E,07,","10.3",",E,04,","1724.1","E","486.1",",E","81.1",",,,E","2.65",",E","4.52",",,,E","0.79",",,,E"
"GME00121270","1948-02","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-8.8",",E,22,+","0",",,E,29,+","10.5",",,E,03,","9.2",",E,02,","2208.5","E","484.4",",E","50.2",",,,E","1.63",",E","3.53",",,,E","-0.27",",,,E"
"GME00121270","1948-03","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-4.0",",E,05,","0",",,E,31,+","8.5",",,E,17,","19.3",",E,30,","2618.7","E","410.2",",E","23.7",",,,E","5.10",",E","7.72",",,,E","2.48",",,,E"
"GME00121270","1948-04","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,07,","0",",,E,30,+","9.9",",,E,07,","22.7",",E,18,","2879.3","E","260.6",",E","45.3",",,,E","9.65",",E","12.76",",,,E","6.54",",,,E"
"GME00121270","1948-05","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,","0",",,E,31,+","12.1",",,E,26,","21.0",",E,26,","3064.9","E","185.6",",E","35.5",",,,E","12.35",",E","15.43",",,,E","9.26",",,,E"
"GME00121270","1948-06","53.8731","8.7067","5.0","CUXHAVEN, GM","0.4","E","0.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,04,","0",",,E,30,+","19.8",",,E,28,","24.8",",E,14,","3174.0","E","109.1",",E","77.0",",,,E","14.71",",E","18.16",",,,E","11.26",",,,E"
"GME00121270","1948-07","53.8731","8.7067","5.0","CUXHAVEN, GM","29.3","E","28.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,24,","0",",,E,31,+","20.7",",,E,14,","28.5",",E,31,+","79.9","E","79.9",",E","116.2",",,,E","16.69",",E","19.82",",,,E","13.56",",,,E"
"GME00121270","1948-08","53.8731","8.7067","5.0","CUXHAVEN, GM","36.4","E","7.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.6",",E,30,","0",",,E,31,+","21.4",",,E,13,","23.8",",E,31,","143.1","E","63.2",",E","82.4",",,,E","16.52",",E","19.38",",,,E","13.67",",,,E"
"GME00121270","1948-09","53.8731","8.7067","5.0","CUXHAVEN, GM","39.5","E","3.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,24,","0",",,E,30,+","18.7",",,E,06,","24.8",",E,10,","248.1","E","105.0",",E","73.0",",,,E","14.94",",E","17.79",",,,E","12.08",",,,E"
"GME00121270","1948-10","53.8731","8.7067","5.0","CUXHAVEN, GM","39.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,","0",",,E,31,+","6.1",",,E,19,","16.2",",E,17,","505.6","E","257.5",",E","57.0",",,,E","10.03",",E","12.34",",,,E","7.71",",,,E"
"GME00121270","1948-11","53.8731","8.7067","5.0","CUXHAVEN, GM","39.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","0",",,E,30,+","8.1",",,E,05,","11.9",",E,20,","894.1","E","388.5",",E","40.7",",,,E","5.38",",E","7.80",",,,E","2.97",",,,E"
"GME00121270","1948-12","53.8731","8.7067","5.0","CUXHAVEN, GM","39.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.7",",E,28,+","0",",,E,31,+","19.7",",,E,04,","11.5",",E,07,","1366.0","E","471.9",",E","45.6",",,,E","3.11",",E","5.45",",,,E","0.76",",,,E"
"GME00121270","1949-01","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","0",",,E,31,+","5.1",",,E,17,","7.7",",E,20,","1845.7","E","479.7",",E","25.7",",,,E","2.86",",E","4.88",",,,E","0.84",",,,E"
"GME00121270","1949-02","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","0",",,E,28,+","17.0",",,E,28,","13.4",",E,21,","2260.1","E","414.4",",E","41.3",",,,E","3.53",",E","5.86",",,,E","1.20",",,,E"
"GME00121270","1949-03","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-6.4",",E,08,","10",",,E,04,+","6.9",",,E,17,","13.5",",E,25,","2751.5","E","491.4",",E","20.4",",,,E","2.48",",E","5.16",",,,E","-0.19",",,,E"
"GME00121270","1949-04","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,08,","0",",,E,30,+","13.0",",,E,29,","23.2",",E,17,","3030.5","E","279.0",",E","81.3",",,,E","9.03",",E","12.48",",,,E","5.58",",,,E"
"GME00121270","1949-05","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,07,","0",",,E,31,+","34.1",",,E,26,","21.7",",E,29,","3249.9","E","219.4",",E","95.9",",,,E","11.25",",E","14.48",",,,E","8.03",",,,E"
"GME00121270","1949-06","53.8731","8.7067","5.0","CUXHAVEN, GM","1.3","E","1.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,11,","0",",,E,30,+","13.0",",,E,11,","27.2",",E,07,","3394.3","E","144.4",",E","41.1",",,,E","13.57",",E","16.36",",,,E","10.77",",,,E"
"GME00121270","1949-07","53.8731","8.7067","5.0","CUXHAVEN, GM","2.2","E","0.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.7",",E,04,","0",",,E,31,+","7.0",",,E,31,","22.6",",E,26,","76.8","E","76.8",",E","27.9",",,,E","15.89",",E","18.41",",,,E","13.36",",,,E"
"GME00121270","1949-08","53.8731","8.7067","5.0","CUXHAVEN, GM","9.4","E","7.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,21,","0",",,E,31,+","23.4",",,E,02,","26.7",",E,06,","154.6","E","77.8",",E","53.9",",,,E","16.05",",E","19.53",",,,E","12.58",",,,E"
"GME00121270","1949-09","53.8731","8.7067","5.0","CUXHAVEN, GM","22.5","E","13.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,30,","0",",,E,30,+","8.4",",,E,07,","30.2",",E,05,","213.3","E","58.7",",E","43.0",",,,E","16.82",",E","20.35",",,,E","13.28",",,,E"
"GME00121270","1949-10","53.8731","8.7067","5.0","CUXHAVEN, GM","22.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,31,","0",",,E,31,+","10.1",",,E,27,+","21.6",",E,15,","414.4","E","201.1",",E","52.7",",,,E","11.85",",E","15.00",",,,E","8.69",",,,E"
"GME00121270","1949-11","53.8731","8.7067","5.0","CUXHAVEN, GM","22.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,09,","0",",,E,30,+","7.1",",,E,11,","10.7",",E,22,","806.9","E","392.5",",E","48.9",",,,E","5.25",",E","7.31",",,,E","3.19",",,,E"
"GME00121270","1949-12","53.8731","8.7067","5.0","CUXHAVEN, GM","22.5","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,13,+","0",",,E,31,+","18.0",",,E,05,","10.4",",E,08,","1251.0","E","444.1",",E","121.9",",,,E","4.01",",E","5.95",",,,E","2.06",",,,E"
"GME00121270","1950-01","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","-6.9",",E,27,","0",",,E,31,+","16.9",",,E,06,","7.8",",E,15,","1792.8","E","541.8",",E","47.9",",,,E","0.86",",E","2.83",",,,E","-1.12",",,,E"
"GME00121270","1950-02","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,01,","10",",,E,02,+","10.1",",,E,12,+","12.1",",E,17,","2207.2","E","414.4",",E","89.3",",,,E","3.53",",E","5.83",",,,E","1.24",",,,E"
"GME00121270","1950-03","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","0",",,E,31,+","7.7",",,E,09,","15.5",",E,23,+","2603.3","E","396.1",",E","24.6",",,,E","5.55",",E","8.13",",,,E","2.98",",,,E"
"GME00121270","1950-04","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","0",",,E,30,+","11.5",",,E,10,","16.0",",E,08,","2950.2","E","346.9",",E","74.6",",,,E","6.77",",E","9.71",",,,E","3.83",",,,E"
"GME00121270","1950-05","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,03,","0",",,E,31,+","12.6",",,E,26,","21.3",",E,01,","3141.5","E","191.3",",E","63.5",",,,E","12.16",",E","15.20",",,,E","9.13",",,,E"
"GME00121270","1950-06","53.8731","8.7067","5.0","CUXHAVEN, GM","8.0","E","8.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,17,","0",",,E,30,+","19.8",",,E,14,","26.3",",E,07,","3223.3","E","81.8",",E","54.2",",,,E","15.87",",E","19.60",",,,E","12.14",",,,E"
"GME00121270","1950-07","53.8731","8.7067","5.0","CUXHAVEN, GM","16.4","E","8.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.6",",E,02,","0",",,E,31,+","26.1",",,E,14,","25.6",",E,21,+","54.1","E","54.1",",E","108.3",",,,E","16.86",",E","19.78",",,,E","13.93",",,,E"
"GME00121270","1950-08","53.8731","8.7067","5.0","CUXHAVEN, GM","36.6","E","20.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.3",",E,17,+","0",",,E,31,+","9.4",",,E,17,","28.5",",E,22,","98.7","E","44.6",",E","52.7",",,,E","17.54",",E","21.72",",,,E","13.37",",,,E"
"GME00121270","1950-09","53.8731","8.7067","5.0","CUXHAVEN, GM","36.6","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,20,","0",",,E,30,+","18.2",",,E,22,","20.5",",E,14,","244.2","E","145.5",",E","132.9",",,,E","13.48",",E","16.30",",,,E","10.67",",,,E"
"GME00121270","1950-10","53.8731","8.7067","5.0","CUXHAVEN, GM","36.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","11.1",",,E,02,","20.0",",E,06,","530.2","E","286.0",",E","48.5",",,,E","9.11",",E","11.62",",,,E","6.59",",,,E"
"GME00121270","1950-11","53.8731","8.7067","5.0","CUXHAVEN, GM","36.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","0",",,E,30,+","15.5",",,E,10,","13.5",",E,11,","934.7","E","404.5",",E","84.9",",,,E","4.85",",E","6.95",",,,E","2.74",",,,E"
"GME00121270","1950-12","53.8731","8.7067","5.0","CUXHAVEN, GM","36.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-9.2",",E,31,","10",",,E,31,+","13.5",",,E,11,","8.5",",E,01,","1504.2","E","569.5",",E","55.5",",,,E","-0.04",",E","1.50",",,,E","-1.57",",,,E"
"GME00121270","1951-01","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.9",",E,01,","30",",,E,02,","15.7",",,E,17,","6.8",",E,17,","2019.2","E","515.0",",E","97.2",",,,E","1.72",",E","3.45",",,,E","-0.01",",,,E"
"GME00121270","1951-02","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.2",",E,03,","10",",,E,15,","12.8",",,E,10,","10.7",",E,09,","2476.7","E","457.5",",E","54.4",",,,E","1.99",",E","4.01",",,,E","-0.02",",,,E"
"GME00121270","1951-03","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.2",",E,06,+","20",",,E,26,","24.7",",,E,22,","12.5",",E,13,","2965.1","E","488.4",",E","79.9",",,,E","2.58",",E","5.01",",,,E","0.15",",,,E"
"GME00121270","1951-04","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,23,","0",",,E,30,+","8.3",",,E,16,","22.0",",E,26,","3317.6","E","352.5",",E","58.7",",,,E","6.58",",E","9.82",",,,E","3.35",",,,E"
"GME00121270","1951-05","53.8731","8.7067","5.0","CUXHAVEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,16,","0",",,E,31,+","23.7",",,E,27,","20.0",",E,20,","3540.7","E","223.1",",E","80.6",",,,E","11.14",",E","14.35",",,,E","7.92",",,,E"
"GME00121270","1951-06","53.8731","8.7067","5.0","CUXHAVEN, GM","1.1","E","1.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.5",",E,01,","0",",,E,30,+","6.9",",,E,12,","24.3",",E,23,","3640.7","E","100.0",",E","38.4",",,,E","15.04",",E","18.22",",,,E","11.85",",,,E"
"GME00121270","1951-07","53.8731","8.7067","5.0","CUXHAVEN, GM","7.1","E","6.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","10.2",",E,06,","0",",,E,31,+","14.9",",,E,10,","25.8",",E,11,","62.0","E","62.0",",E","46.9",",,,E","16.52",",E","19.44",",,,E","13.61",",,,E"
"GME00121270","1951-08","53.8731","8.7067","5.0","CUXHAVEN, GM","25.0","E","17.9",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","10.3",",E,14,","0",",,E,31,+","28.9",",,E,01,","27.2",",E,30,+","105.5","E","43.5",",E","115.8",",,,E","17.51",",E","21.19",",,,E","13.82",",,,E"
"GME00121270","1951-09","53.8731","8.7067","5.0","CUXHAVEN, GM","36.0","E","11.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","9.3",",E,22,","0",",,E,30,+","17.0",",,E,18,","27.2",",E,13,","196.3","E","90.8",",E","86.8",",,,E","15.67",",E","18.88",",,,E","12.47",",,,E"
"GME00121270","1951-10","53.8731","8.7067","5.0","CUXHAVEN, GM","36.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,20,","0",",,E,31,+","5.4",",,E,31,","17.6",",E,01,","473.5","E","277.2",",E","8.6",",,,E","9.39",",E","12.78",",,,E","6.00",",,,E"
