"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0074","2015-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","4,N","1","4,N","0","4,N","2","5,N","30","5,,N,22,","14.2","4,,N,01,","18.0","4,,,N","78","5,,,N"
"US1KSEL0074","2015-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","2,N","0","2,N","0","2,N","0","4,N","5","4,,N,01,","2.3","2,,N,26,","4.1","2,,,N","8","4,,,N"
"US1KSEL0074","2015-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,25,","32.6","1,,,N","",""
"US1KSEL0074","2015-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","17",",N","14",",N","0",",N","","","","","19.1",",,N,20,","163.6",",,,N","",""
"US1KSEL0074","2015-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,26,","30.5","1,,,N","",""
"US1KSEL0074","2015-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","10","1,N","6","1,N","2","1,N","","","","","49.8","1,,N,15,","114.1","1,,,N","",""
"US1KSEL0074","2015-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","1,N","1","1,N","0","1,N","","","","","18.8","1,,N,09,","20.2","1,,,N","",""
"US1KSEL0074","2015-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,24,","13.1","1,,,N","",""
"US1KSEL0074","2015-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,22,","48.3","1,,,N","",""
"US1KSEL0074","2015-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8",",N","3",",N","0",",N","","","","","21.6",",,N,18,","52.4",",,,N","",""
"US1KSEL0074","2015-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","1,N","2","1,N","1","1,N","","","","","31.2","1,,N,14,","44.0","1,,,N","",""
"US1KSEL0074","2016-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","2",",N","0",",N","","","","","9.9",",,N,21,","20.4",",,,N","",""
"US1KSEL0074","2016-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2",",N","2",",N","0",",N","","","","","11.4",",,N,02,","16.0",",,,N","",""
"US1KSEL0074","2016-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","1",",N","0",",N","","","","","14.5",",,N,18,","18.7",",,,N","",""
"US1KSEL0074","2016-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","10",",N","7",",N","2",",N","","","","","121.7",",,N,17,","199.0",",,,N","",""
"US1KSEL0074","2016-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","13","1,N","4","1,N","2","1,N","","","","","46.2","1,,N,09,","112.3","1,,,N","",""
"US1KSEL0074","2016-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","4",",N","2",",N","","","","","52.1",",,N,26,","106.0",",,,N","",""
"US1KSEL0074","2016-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12","2,N","10","2,N","1","2,N","","","","","36.3","2,,N,25,","116.9","2,,,N","",""
"US1KSEL0074","2016-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9",",N","6",",N","1",",N","","","","","28.4",",,N,07,","75.9",",,,N","",""
"US1KSEL0074","2016-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11",",N","6",",N","1",",N","","","","","34.0",",,N,04,","77.6",",,,N","",""
"US1KSEL0074","2016-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","1",",N","0",",N","","","","","9.7",",,N,04,","12.6",",,,N","",""
"US1KSEL0074","2016-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","2",",N","0",",N","","","","","20.8",",,N,07,","29.6",",,,N","",""
"US1KSEL0074","2016-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,26,","16.0","1,,,N","",""
"US1KSEL0074","2017-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","2,N","1","2,N","1","2,N","","","","","31.5","2,,N,16,","37.2","2,,,N","",""
"US1KSEL0074","2017-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","3",",N","1",",N","0",",N","","","","","3.6",",,N,14,","4.4",",,,N","",""
"US1KSEL0074","2017-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5",",N","2",",N","0",",N","","","","","21.6",",,N,30,","45.5",",,,N","",""
"US1KSEL0074","2017-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11",",N","9",",N","3",",N","","","","","60.2",",,N,13,","183.1",",,,N","",""
"US1KSEL0074","2017-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12","1,N","8","1,N","3","1,N","","","","","34.5","1,,N,26,","172.5","1,,,N","",""
"US1KSEL0074","2017-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9",",N","8",",N","1",",N","","","","","45.7",",,N,16,","99.2",",,,N","",""
"US1KSEL0074","2017-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8",",N","2",",N","0",",N","","","","","17.8",",,N,02,","41.5",",,,N","",""
"US1KSEL0074","2017-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","5",",N","1",",N","","","","","40.1",",,N,16,","70.3",",,,N","",""
"US1KSEL0074","2017-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","3",",N","0",",N","","","","","24.6",",,N,25,","55.3",",,,N","",""
"US1KSEL0074","2017-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","3",",N","1",",N","","","","","27.4",",,N,04,","55.7",",,,N","",""
"US1KSEL0074","2017-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","1",",N","0",",N","","","","","2.8",",,N,01,","7.5",",,,N","",""
"US1KSEL0074","2017-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","1",",N","0",",N","0",",N","","","","","1.3",",,N,24,","1.3",",,,N","",""
"US1KSEL0074","2018-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","3",",N","0",",N","","","","","5.8",",,N,22,","13.7",",,,N","",""
"US1KSEL0074","2018-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","0",",N","0",",N","","","","","1.8",",,N,11,","4.1",",,,N","",""
"US1KSEL0074","2018-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","2",",N","0",",N","","","","","17.8",",,N,19,","28.6",",,,N","",""
"US1KSEL0074","2018-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","3",",N","0",",N","","","","","11.2",",,N,21,","18.8",",,,N","",""
"US1KSEL0074","2018-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","10","1,N","8","1,N","2","1,N","","","","","40.1","1,,N,30,","125.5","1,,,N","",""
"US1KSEL0074","2018-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12",",N","6",",N","1",",N","","","","","65.3",",,N,20,","124.0",",,,N","",""
"US1KSEL0074","2018-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","14",",N","11",",N","3",",N","","","","","123.2",",,N,07,","250.5",",,,N","",""
"US1KSEL0074","2018-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11",",N","4",",N","3",",N","","","","","45.0",",,N,19,","123.1",",,,N","",""
"US1KSEL0074","2018-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12",",N","5",",N","1",",N","","","","","35.6",",,N,02,","80.0",",,,N","",""
"US1KSEL0074","2018-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","14","1,N","10","1,N","2","1,N","","","","","80.0","1,,N,08,","187.4","1,,,N","",""
"US1KSEL0074","2018-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5",",N","2",",N","0",",N","","","","","13.0",",,N,25,","25.0",",,,N","",""
"US1KSEL0074","2018-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","4",",N","1",",N","","","","","38.6",",,N,27,","64.5",",,,N","",""
"US1KSEL0074","2019-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","2",",N","0",",N","","","","","15.5",",,N,12,","23.9",",,,N","",""
"US1KSEL0074","2019-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","2",",N","0",",N","","","","","15.2",",,N,24,","21.6",",,,N","",""
"US1KSEL0074","2019-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,03,","31.4","3,,,N","",""
"US1KSEL0074","2019-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2","1,N","1","1,N","1","1,N","","","","","41.1","1,,N,29,","41.9","1,,,N","",""
"US1KSEL0074","2019-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","16",",N","11",",N","2",",N","","","","","40.6",",,N,21,","208.8",",,,N","",""
"US1KSEL0074","2019-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,09,","56.9","1,,,N","",""
"US1KSEL0074","2019-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5",",N","3",",N","0",",N","","","","","10.7",",,N,09,","25.6",",,,N","",""
"US1KSEL0074","2019-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","15",",N","12",",N","5",",N","","","","","74.9",",,N,14,","336.2",",,,N","",""
"US1KSEL0074","2019-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","3",",N","1",",N","","","","","26.7",",,N,22,","35.6",",,,N","",""
"US1KSEL0074","2019-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8",",N","4",",N","0",",N","","","","","19.8",",,N,02,","38.6",",,,N","",""
"US1KSEL0074","2019-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5",",N","3",",N","0",",N","3","4,N","127","4,,N,23,","7.9",",,N,23,","15.6",",,,N","198","4,,,N"
"US1KSEL0074","2019-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5",",N","2",",N","1",",N","2","3,N","33","3,,N,15,","43.9",",,N,28,","53.6",",,,N","66","3,,,N"
"US1KSEL0074","2020-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","3",",N","0",",N","","","","","12.7",",,N,22,","25.4",",,,N","",""
"US1KSEL0074","2020-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","4",",N","0",",N","","","","","24.6",",,N,24,","39.3",",,,N","",""
"US1KSEL0074","2020-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8",",N","1",",N","0",",N","","","","","6.6",",,N,14,","11.2",",,,N","",""
"US1KSEL0074","2020-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,25,","72.8","1,,,N","",""
"US1KSEL0074","2020-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,20,","80.7","1,,,N","",""
"US1KSEL0074","2020-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11",",N","10",",N","3",",N","","","","","54.6",",,N,03,","195.2",",,,N","",""
"US1KSEL0074","2020-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","5",",N","1",",N","","","","","78.2",",,N,29,","106.3",",,,N","",""
"US1KSEL0074","2020-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","3",",N","2",",N","0",",N","","","","","17.0",",,N,10,","26.6",",,,N","",""
"US1KSEL0074","2020-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,26,","3.6","2,,,N","",""
"US1KSEL0074","2020-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","2",",N","0",",N","","","","","16.3",",,N,10,","28.3",",,,N","",""
"US1KSEL0074","2020-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5",",N","1",",N","0",",N","","","","","6.1",",,N,29,","11.1",",,,N","",""
"US1KSEL0074","2021-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","1,N","3","1,N","0","1,N","3","4,N","152","4,,N,26,","15.7","1,,N,26,","26.9","1,,,N","254","4,,,N"
"US1KSEL0074","2021-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,14,","2.3","2,,N,14,","2.6","2,,,N","38","2,,,N"
"US1KSEL0074","2021-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","10","1,N","8","1,N","2","1,N","","","","","62.0","1,,N,14,","129.5","1,,,N","",""
"US1KSEL0074","2021-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","5",",N","0",",N","1","5,N","76","5,,N,20,","15.2",",,N,08,","35.6",",,,N","76","5,,,N"
"US1KSEL0074","2021-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","18",",N","11",",N","2",",N","","","","","60.5",",,N,27,","191.9",",,,N","",""
"US1KSEL0074","2021-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,26,","42.7","1,,,N","",""
"US1KSEL0074","2021-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","3",",N","1",",N","","","","","40.6",",,N,19,","61.5",",,,N","",""
"US1KSEL0074","2021-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","1,N","3","1,N","1","1,N","","","","","42.7","1,,N,13,","59.2","1,,,N","",""
"US1KSEL0074","2021-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,04,","58.0","1,,,N","",""
"US1KSEL0074","2021-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","4",",N","0",",N","","","","","16.8",",,N,13,","31.1",",,,N","",""
"US1KSEL0074","2021-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,03,","6.6",",,,N","0","2,,,N"
