"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010911","2003-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","533.6","a","158.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","12.3",",a,04,","28.2",",,a,17,","39.7",",a,10,","2.7","a","0.0",",a","31.4",",,,a","23.98",",a","30.83",",,,a","17.13",",,,a"
"ASN00010911","2003-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","677.3","a","143.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.1",",a,19,","14.6",",,a,29,","39.4",",a,10,","7.5","a","4.8",",a","26.4",",,,a","22.81",",a","29.69",",,,a","15.94",",,,a"
"ASN00010911","2003-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","728.0","a","50.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","4.5",",a,27,","14.8",",,a,11,","32.3",",a,20,","46.9","a","39.4",",a","21.6",",,,a","18.71",",a","24.33",",,,a","13.08",",,,a"
"ASN00010911","2003-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","736.0","a","8.0",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","2.2",",a,31,","15.6","1,,a,16,","28.2",",a,01,","142.6","a","95.7",",a","38.0","1,,,a","15.50",",a","20.85",",,,a","10.15",",,,a"
"ASN00010911","2003-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","736.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,20,","7.8",",,a,27,","20.8",",a,25,","358.1","a","215.5",",a","26.4",",,,a","11.15",",a","16.66",",,,a","5.64",",,,a"
"ASN00010911","2003-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,15,","15.2",",,a,11,","17.9",",a,30,","605.2","a","247.1",",a","34.4",",,,a","10.36",",a","14.96",",,,a","5.76",",,,a"
"ASN00010911","2003-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,30,","17.8",",,a,03,","19.1",",a,02,","842.5","a","237.3",",a","71.2",",,,a","10.68",",a","15.54",",,,a","5.82",",,,a"
"ASN00010911","2003-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,11,","26.0",",,a,30,","26.5",",a,27,","1022.4","a","179.9",",a","53.6",",,,a","12.34",",a","18.29",",,,a","6.38",",,,a"
"ASN00010911","2003-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","8.3","a","8.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.6",",a,15,","5.2",",,a,04,","30.5",",a,11,","1127.1","a","104.7",",a","13.2",",,,a","15.22",",a","21.98",",,,a","8.47",",,,a"
"ASN00010911","2003-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","83.8","a","75.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","5.1",",a,01,","19.2",",,a,25,","41.2",",a,12,","1153.7","a","26.6",",a","25.8",",,,a","19.96",",a","27.49",",,,a","12.43",",,,a"
"ASN00010911","2003-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","189.1","a","105.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","6.7",",a,11,","7.8",",,a,18,","42.6",",a,27,","1161.8","a","8.1",",a","12.2",",,,a","21.47",",a","29.91",",,,a","13.02",",,,a"
"ASN00010911","2004-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","322.8","a","133.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","10.7",",a,21,","12.0",",,a,05,","40.9",",a,12,","1.0","a","1.0",",a","15.4",",,,a","22.61",",a","30.20",",,,a","15.03",",,,a"
"ASN00010911","2004-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","494.2","a","171.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","10.5",",a,21,","49.6",",,a,18,","41.3",",a,12,","7.6","a","6.6",",a","54.6",",,,a","24.02",",a","31.93",",,,a","16.10",",,,a"
"ASN00010911","2004-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","566.8","a","72.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","6.9",",a,08,","29.0",",,a,02,","36.6",",a,23,","27.9","a","20.3",",a","31.8",",,,a","20.02",",a","26.80",",,,a","13.25",",,,a"
