"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104072","1933-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","200.9","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","","","","","13.7",",E,19,","689.2","E","406.7",",E","","","4.78",",E","7.50",",,,E","2.05",",,,E"
"FRE00104072","1933-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","200.9","E","0.0",",E","","","","","","","","","0",",E","28",",E","14",",E","0",",E","0",",E","-12.2",",E,15,","","","","","7.0",",E,27,","1327.3","E","638.1",",E","","","-2.25",",E","0.12",",,,E","-4.63",",,,E"
"FRE00104072","1934-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","4,E","","","","","","","","","0","2,E","17","2,E","3","2,E","0","2,E","0","2,E","-6.0","2,E,25,+","","","","","13.5","2,E,18,","1780.3","E","453.0","2,E","","","1.58","4,E","4.16","2,,,E","-1.00","2,,,E"
"FRE00104072","1934-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","","","","","","","","","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","-9.1","1,E,03,","","","","","14.0","1,E,26,","2202.3","E","422.0","1,E","","","1.91","2,E","6.32","1,,,E","-2.51","1,,,E"
"FRE00104072","1934-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,08,","","","","","18.8",",E,31,","2583.7","E","381.4",",E","","","6.03",",E","10.47",",,,E","1.59",",,,E"
"FRE00104072","1934-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,10,","","","","","26.1",",E,17,","2779.7","E","196.0",",E","","","11.80",",E","17.43",",,,E","6.17",",,,E"
"FRE00104072","1934-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","10.1","E","10.1",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,08,","","","","","28.1",",E,12,","2864.0","E","84.3",",E","","","15.94",",E","21.95",",,,E","9.93",",,,E"
"FRE00104072","1934-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","46.4","E","36.3",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","1",",E","5.2",",E,07,","","","","","33.3",",E,18,","2894.8","E","30.8",",E","","","18.52",",E","24.61",",,,E","12.43",",,,E"
"FRE00104072","1934-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","161.7","E","115.3",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","7",",E","11.5",",E,28,+","","","","","35.9",",E,11,","1.3","E","1.3",",E","","","22.01",",E","28.57",",,,E","15.45",",,,E"
"FRE00104072","1934-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","194.1","E","32.4",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.0",",E,31,","","","","","31.4",",E,22,","23.9","E","22.6",",E","","","18.65",",E","24.27",",,,E","13.03",",,,E"
"FRE00104072","1934-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","219.6","E","25.5",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,01,","","","","","31.9",",E,08,","60.1","E","36.2",",E","","","17.98",",E","23.71",",,,E","12.24",",,,E"
"FRE00104072","1934-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","220.2","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,22,","","","","","25.8",",E,01,","269.5","E","209.4",",E","","","11.60",",E","15.82",",,,E","7.37",",,,E"
"FRE00104072","1934-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","220.2","E","0.0",",E","","","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-5.9",",E,26,","","","","","12.0",",E,16,","694.6","E","425.1",",E","","","4.16",",E","7.29",",,,E","1.04",",,,E"
"FRE00104072","1934-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","220.2","E","0.0","2,E","","","","","","","","","0","1,E","2","1,E","1","1,E","0","1,E","0","1,E","-4.1","1,E,02,","","","","","13.9","1,E,06,","1053.9","E","359.3","1,E","","","5.91","2,E","8.81","1,,,E","3.02","1,,,E"
"FRE00104072","1935-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","","","","","","","","","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","-9.0","1,E,12,","","","","","9.0","1,E,02,","1566.2","E","512.3","1,E","","","0.59","2,E","3.04","1,,,E","-1.86","1,,,E"
"FRE00104072","1935-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","","","","","","","","","","","0","2,E","11","2,E","4","2,E","0","2,E","0","2,E","-11.0","2,E,10,","","","","","13.7","2,E,20,","","","","","","","3.85","4,E","7.45","2,,,E","0.25","2,,,E"
"FRE00104072","1935-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","1",",E","0",",E","-8.7",",E,09,","","","","","21.5",",E,27,","","","376.7",",E","","","6.18",",E","10.86",",,,E","1.50",",,,E"
"FRE00104072","1935-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.5",",E,04,","","","","","24.2",",E,10,","","","269.4",",E","","","9.35",",E","13.54",",,,E","5.17",",,,E"
"FRE00104072","1935-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,19,+","","","","","23.7",",E,25,","","","184.6",",E","","","12.38",",E","18.00",",,,E","6.75",",,,E"
"FRE00104072","1935-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","55.0",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,04,","","","","","32.1",",E,27,","","","40.8",",E","","","18.81",",E","24.96",",,,E","12.66",",,,E"
"FRE00104072","1935-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","96.3",",E","","","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","9.9",",E,31,","","","","","33.0",",E,25,","4.0","E","4.0",",E","","","21.31",",E","27.51",",,,E","15.11",",,,E"
"FRE00104072","1935-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","67.2",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","1",",E","6.4",",E,30,","","","","","33.4",",E,08,","31.1","E","27.1",",E","","","19.63",",E","25.50",",,,E","13.75",",,,E"
"FRE00104072","1935-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","10.0",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,27,","","","","","27.0",",E,01,","102.2","E","71.1",",E","","","16.30",",E","21.79",",,,E","10.80",",,,E"
"FRE00104072","1935-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","","","","","20.7",",E,10,","352.8","E","250.6",",E","","","10.25",",E","13.99",",,,E","6.50",",,,E"
"FRE00104072","1935-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","","","","","17.4",",E,01,","710.3","E","357.5",",E","","","6.42",",E","9.69",",,,E","3.14",",,,E"
"FRE00104072","1935-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","0.0",",E","","","","","","","","","0",",E","17",",E","5",",E","0",",E","0",",E","-4.8",",E,14,","","","","","11.3",",E,18,","1198.1","E","487.8",",E","","","2.60",",E","4.80",",,,E","0.39",",,,E"
"FRE00104072","1936-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","5,E","","","","","","","","","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","-3.1","3,E,24,","","","","","14.1","3,E,25,","1516.9","E","318.8","3,E","","","5.92","5,E","9.39","3,,,E","2.46","3,,,E"
"FRE00104072","1936-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0","2,E","","","","","","","","","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","-7.8","1,E,11,","","","","","17.0","1,E,19,","1917.0","E","400.1","1,E","","","3.44","2,E","7.15","1,,,E","-0.27","1,,,E"
"FRE00104072","1936-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.4",",E,17,","","","","","20.2",",E,22,","2230.8","E","313.8",",E","","","8.21",",E","13.25",",,,E","3.17",",,,E"
"FRE00104072","1936-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.2",",E,13,","","","","","22.1",",E,26,","2502.0","E","271.2",",E","","","9.29",",E","14.09",",,,E","4.50",",,,E"
"FRE00104072","1936-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","6.3","E","6.3",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,22,","","","","","27.9",",E,27,","2594.8","E","92.8",",E","","","15.54",",E","21.52",",,,E","9.56",",,,E"
"FRE00104072","1936-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","41.6","E","35.3","1,E","16",",E","9",",E","0",",E","","","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","0.8","1,E,02,","","","21.7",",,E,03,","30.6","1,E,19,","2655.4","E","60.6","1,E","89.1",",,,E","17.46","1,E","22.99","1,,,E","11.92","1,,,E"
"FRE00104072","1936-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","69.4","E","27.8",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,14,","","","19.8",",,E,20,","31.3",",E,06,","37.4","E","37.4",",E","141.3",",,,E","18.02",",E","22.89",",,,E","13.16",",,,E"
"FRE00104072","1936-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","96.7","E","27.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,06,","","","18.8",",,E,18,","29.3",",E,18,","57.8","E","20.4",",E","78.6",",,,E","18.55",",E","24.11",",,,E","13.00",",,,E"
"FRE00104072","1936-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","109.1","E","12.4","2,E","17",",E","11",",E","0",",E","","","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","2.2","1,E,30,","","","22.6",",,E,03,","29.6","1,E,03,","127.8","E","70.0","1,E","96.2",",,,E","16.23","2,E","21.43","1,,,E","11.03","1,,,E"
"FRE00104072","1936-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","109.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","","","6.9",",,E,26,","17.7",",E,17,","451.5","E","323.7",",E","19.2",",,,E","7.89",",E","12.40",",,,E","3.38",",,,E"
"FRE00104072","1936-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","109.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","","","12.2",",,E,11,","13.7",",E,05,","843.7","E","392.2",",E","52.0",",,,E","5.26",",E","8.07",",,,E","2.44",",,,E"
"FRE00104072","1936-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","109.1","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-5.3",",E,14,","","","4.0",",,E,15,","11.3",",E,18,","1330.4","E","486.7",",E","11.0",",,,E","2.63",",E","4.96",",,,E","0.30",",,,E"
"FRE00104072","1937-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,10,","","","16.6",",,E,31,","15.4",",E,24,","1760.3","E","429.9",",E","88.3",",,,E","4.47",",E","8.44",",,,E","0.49",",,,E"
"FRE00104072","1937-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,07,","","","14.5",",,E,05,","14.8",",E,04,","2105.2","E","344.9",",E","86.1",",,,E","6.02",",E","9.42",",,,E","2.61",",,,E"
"FRE00104072","1937-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","18.2",",,E,11,","16.1",",E,08,","2493.4","E","388.2",",E","98.2",",,,E","5.81",",E","10.20",",,,E","1.43",",,,E"
"FRE00104072","1937-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","","","6.0",",,E,10,","20.4",",E,12,","2734.0","E","240.6",",E","40.7",",,,E","10.31",",E","15.40",",,,E","5.23",",,,E"
"FRE00104072","1937-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","18.5","E","18.5",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,14,","","","20.4",",,E,11,","30.8",",E,30,","2826.9","E","92.9",",E","94.2",",,,E","15.93",",E","22.23",",,,E","9.64",",,,E"
"FRE00104072","1937-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","55.6","E","37.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.3",",E,22,","","","24.4",",,E,27,","32.7",",E,10,","2872.2","E","45.3",",E","74.7",",,,E","18.06",",E","23.83",",,,E","12.29",",,,E"
"FRE00104072","1937-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","114.1","E","58.5",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.6",",E,09,","","","3.2",",,E,12,","29.6",",E,03,","8.7","E","8.7",",E","8.2",",,,E","19.94",",E","25.50",",,,E","14.37",",,,E"
"FRE00104072","1937-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","180.4","E","66.3",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","11.9",",E,24,","","","10.1",",,E,13,","32.8",",E,09,","17.4","E","8.7",",E","26.6",",,,E","20.19",",E","25.85",",,,E","14.53",",,,E"
"FRE00104072","1937-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","205.6","E","25.2","2,E","12",",E","8",",E","1",",E","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","5.8","1,E,25,","","","40.6",",,E,16,","30.1","1,E,07,","105.8","E","88.4","1,E","95.5",",,,E","16.08","2,E","21.34","1,,,E","10.81","1,,,E"
"FRE00104072","1937-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","205.6","E","0.0","2,E","11",",E","5",",E","0",",E","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.0","1,E,25,","","","19.2",",,E,22,","24.1","1,E,27,","299.6","E","193.8","1,E","60.4",",,,E","11.66","2,E","16.28","1,,,E","7.03","1,,,E"
"FRE00104072","1937-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","205.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-6.0",",E,27,+","","","9.7",",,E,18,","13.7",",E,04,","699.9","E","400.3",",E","50.9",",,,E","4.99",",E","8.41",",,,E","1.57",",,,E"
"FRE00104072","1937-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","205.6","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.0",",E,21,","","","12.4",",,E,08,","9.2",",E,09,","1215.6","E","515.7",",E","63.4",",,,E","1.70",",E","4.35",",,,E","-0.96",",,,E"
"FRE00104072","1938-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","10",",E","6",",E","0",",E","0",",E","-10.4",",E,04,","","","9.3",",,E,26,","13.4",",E,14,","1695.2","E","479.6",",E","66.8",",,,E","2.86",",E","5.70",",,,E","0.02",",,,E"
"FRE00104072","1938-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-6.4",",E,17,","","","6.6",",,E,26,+","13.2",",E,28,","2129.4","E","434.2",",E","23.1",",,,E","2.83",",E","7.13",",,,E","-1.48",",,,E"
"FRE00104072","1938-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,15,","","","2.7",",,E,25,","21.4",",E,19,","2397.5","E","268.1",",E","3.6",",,,E","9.68",",E","16.88",",,,E","2.48",",,,E"
"FRE00104072","1938-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-2.9",",E,22,","","","0.7",",,E,29,","24.0",",E,02,","2708.2","E","310.7",",E","1.6",",,,E","7.98",",E","13.93",",,,E","2.02",",,,E"
"FRE00104072","1938-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-3.3",",E,01,","","","7.1",",,E,27,","26.1",",E,14,","2888.9","E","180.7",",E","33.0",",,,E","12.50",",E","17.94",",,,E","7.07",",,,E"
"FRE00104072","1938-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","31.2","E","31.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.7",",E,04,","","","41.8",",,E,12,","31.3",",E,08,","2940.7","E","51.8",",E","87.7",",,,E","17.65",",E","23.27",",,,E","12.02",",,,E"
"FRE00104072","1938-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","63.2","E","32.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.3",",E,07,","","","21.4",",,E,08,","31.7",",E,31,","40.7","E","40.7",",E","79.0",",,,E","18.05",",E","23.19",",,,E","12.91",",,,E"
"FRE00104072","1938-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","107.5","E","44.3",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,25,+","","","58.2",",,E,20,","32.1",",E,04,","77.7","E","37.0",",E","105.1",",,,E","18.57",",E","23.58",",,,E","13.56",",,,E"
"FRE00104072","1938-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","112.6","E","5.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,17,","","","20.6",",,E,29,","25.2",",E,23,","154.4","E","76.7",",E","67.1",",,,E","15.95",",E","21.18",",,,E","10.72",",,,E"
"FRE00104072","1938-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","112.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,25,","","","19.0",",,E,28,","23.2",",E,10,","397.6","E","243.2",",E","35.1",",,,E","10.49",",E","15.01",",,,E","5.97",",,,E"
"FRE00104072","1938-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","112.6","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","","","25.6",",,E,19,","18.8",",E,13,","693.3","E","295.7",",E","84.8",",,,E","8.48",",E","11.62",",,,E","5.34",",,,E"
"FRE00104072","1938-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","112.6","E","0.0","2,E","13",",E","8",",E","0",",E","","","0","1,E","15","1,E","8","1,E","0","1,E","0","1,E","-15.4","1,E,22,","","","5.6",",,E,05,","15.4","1,E,11,","1212.9","E","519.6","1,E","39.3",",,,E","0.28","2,E","3.59","1,,,E","-3.04","1,,,E"
"FRE00104072","1939-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,07,","","","17.1",",,E,16,","13.6",",E,15,","1653.4","E","440.5",",E","95.4",",,,E","4.12",",E","6.58",",,,E","1.66",",,,E"
"FRE00104072","1939-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-7.3",",E,05,","","","24.7",",,E,23,","12.8",",E,12,","2097.5","E","444.1",",E","45.8",",,,E","2.47",",E","6.25",",,,E","-1.31",",,,E"
"FRE00104072","1939-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","8.9",",,E,08,","17.8",",E,31,","2522.5","E","425.0",",E","51.2",",,,E","4.62",",E","8.73",",,,E","0.52",",,,E"
"FRE00104072","1939-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,03,","","","16.0",",,E,04,","25.1",",E,11,","2739.8","E","217.3",",E","81.4",",,,E","11.09",",E","15.34",",,,E","6.84",",,,E"
"FRE00104072","1939-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,01,","","","13.1",",,E,13,","22.2",",E,31,","2937.5","E","197.7",",E","62.4",",,,E","11.96",",E","15.93",",,,E","7.98",",,,E"
"FRE00104072","1939-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","29.7","E","29.7",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,14,","","","49.0",",,E,23,","29.8",",E,07,","2983.7","E","46.2",",E","129.2",",,,E","17.79",",E","23.18",",,,E","12.39",",,,E"
"FRE00104072","1939-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","44.9","E","15.2",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,26,","","","18.0",",,E,23,","28.8",",E,30,","49.0","E","49.0",",E","56.0",",,,E","17.24",",E","22.59",",,,E","11.89",",,,E"
"FRE00104072","1939-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","64.3","E","19.4",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,07,","","","34.6",",,E,24,","28.0",",E,29,","70.1","E","21.1",",E","91.2",",,,E","18.28",",E","23.36",",,,E","13.19",",,,E"
"FRE00104072","1939-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","82.3","E","18.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,28,","","","9.2",",,E,11,+","28.1",",E,10,","174.6","E","104.5",",E","58.3",",,,E","15.45",",E","19.81",",,,E","11.08",",,,E"
"FRE00104072","1939-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","82.3","E","0.0","2,E","26",",E","16",",E","1",",E","","","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-0.4","1,E,30,","","","37.0",",,E,26,","21.8","1,E,18,","423.3","E","248.7","1,E","160.8",",,,E","9.82","2,E","13.03","1,,,E","6.60","1,,,E"
"FRE00104072","1939-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","82.3","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.4",",E,24,","","","22.6",",,E,09,","20.2",",E,08,","714.2","E","290.9",",E","102.2",",,,E","8.64",",E","11.85",",,,E","5.42",",,,E"
"FRE00104072","1939-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","","","12",",E","9",",E","0",",E","","","1","3,E","17","3,E","3","3,E","0","3,E","0","3,E","-20.8","3,E,30,","","","7.6",",,E,04,","12.9","3,E,01,","","","","","44.5",",,,E","0.82","6,E","3.89","3,,,E","-2.26","3,,,E"
"FRE00104072","1940-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","","0.0","2,E","13",",E","6",",E","0",",E","","","0","1,E","25","1,E","17","1,E","0","1,E","0","1,E","-15.4","1,E,20,","","","17.6",",,E,08,","6.4","1,E,08,","","","660.9","1,E","59.9",",,,E","-4.37","2,E","-1.13","1,,,E","-7.61","1,,,E"
"FRE00104072","1940-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","","0.0","2,E","16",",E","5",",E","0",",E","","","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-11.7","1,E,14,","","","6.6",",,E,16,","16.2","1,E,29,","","","381.9","1,E","33.4",",,,E","3.91","2,E","8.30","1,,,E","-0.48","1,,,E"
"FRE00104072","1940-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-6.0",",E,09,","","","5.9",",,E,13,","23.2",",E,18,","","","355.7",",E","35.5",",,,E","6.86",",E","11.85",",,,E","1.86",",,,E"
"FRE00104072","1940-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,01,","","","27.5",",,E,18,","23.4",",E,21,","","","249.9",",E","106.1",",,,E","10.00",",E","14.73",",,,E","5.28",",,,E"
"FRE00104072","1940-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","0.0","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,17,","","","18.6",",,E,22,","24.7",",E,25,+","","","122.0",",E","50.3",",,,E","14.40",",E","20.04",",,,E","8.75",",,,E"
"FRE00104072","1944-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,02,","","","","","","","108.2",",,,E","","","","","",""
