"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0038","2014-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,08,","2.3","4,,,N","",""
"US1TXNU0038","2014-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,04,","44.9","4,,,N","",""
"US1TXNU0038","2014-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,04,","10.0","1,,,N","0","5,,,N"
"US1TXNU0038","2014-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","3,N","3","3,N","2","3,N","","","","","90.9","3,,N,10,","127.3","3,,,N","",""
"US1TXNU0038","2014-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.1","1,,N,25,","47.7","1,,,N","0","5,,,N"
"US1TXNU0038","2014-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,11,","22.8",",,,N","0","4,,,N"
"US1TXNU0038","2014-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","4,N","3","4,N","1","4,N","","","","","39.6","4,,N,31,","48.8","4,,,N","",""
"US1TXNU0038","2014-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","2,N","5","2,N","1","2,N","","","","","86.4","2,,N,19,","131.5","2,,,N","",""
"US1TXNU0038","2014-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","12","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,06,","91.7","2,,,N","",""
"US1TXNU0038","2014-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,28,","42.2","2,,,N","",""
"US1TXNU0038","2015-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,22,","64.5","3,,,N","",""
"US1TXNU0038","2015-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,04,","36.7","1,,,N","",""
"US1TXNU0038","2015-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","15",",N","5",",N","3",",N","","","","","54.6",",,N,18,","167.4",",,,N","",""
"US1TXNU0038","2015-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","16",",N","12",",N","3",",N","","","","","50.5",",,N,23,","198.5",",,,N","",""
"US1TXNU0038","2015-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","2,N","7","2,N","4","2,N","","","","","72.1","2,,N,22,","236.8","2,,,N","",""
"US1TXNU0038","2015-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,18,","48.5","3,,,N","",""
"US1TXNU0038","2015-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.7","1,,N,02,","25.9","1,,,N","0","3,,,N"
"US1TXNU0038","2015-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,01,","38.9","3,,,N","",""
"US1TXNU0038","2015-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","4",",N","1",",N","","","","","96.5",",,N,12,","121.4",",,,N","",""
"US1TXNU0038","2015-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","6",",N","1",",N","","","","","64.8",",,N,25,","106.1",",,,N","",""
"US1TXNU0038","2015-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,08,","31.6","2,,,N","",""
"US1TXNU0038","2016-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","3",",N","0",",N","","","","","24.1",",,N,02,","55.6",",,,N","",""
"US1TXNU0038","2016-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,24,","7.2","3,,,N","",""
"US1TXNU0038","2016-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","1,N","3","1,N","2","1,N","","","","","112.5","1,,N,10,","165.8","1,,,N","",""
"US1TXNU0038","2016-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,19,","70.3","1,,,N","",""
"US1TXNU0038","2016-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","1,N","3","1,N","1","1,N","","","","","121.9","1,,N,16,","155.0","1,,,N","",""
"US1TXNU0038","2016-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","14","2,N","7","2,N","2","2,N","","","","","32.8","2,,N,03,","116.3","2,,,N","",""
"US1TXNU0038","2016-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXNU0038","2016-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","3,N","5","3,N","3","3,N","","","","","46.5","3,,N,18,","157.6","3,,,N","",""
"US1TXNU0038","2016-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,26,","62.8","1,,,N","",""
"US1TXNU0038","2016-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.9","2,,N,21,","19.1","2,,,N","0","5,,,N"
"US1TXNU0038","2016-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","2,N","1","2,N","1","2,N","","","","","39.1","2,,N,19,","41.9","2,,,N","",""
"US1TXNU0038","2016-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,04,","47.0","5,,,N","",""
"US1TXNU0038","2017-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,19,+","6.2","3,,,N","",""
"US1TXNU0038","2017-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","4",",N","1",",N","","","","","32.5",",,N,20,","57.6",",,,N","",""
"US1TXNU0038","2017-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","4",",N","2",",N","","","","","71.9",",,N,11,","124.2",",,,N","",""
"US1TXNU0038","2017-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,12,","56.2","1,,,N","",""
"US1TXNU0038","2017-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","3,N","4","3,N","1","3,N","","","","","60.7","3,,N,30,","93.0","3,,,N","",""
"US1TXNU0038","2017-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","5",",N","2",",N","","","","","66.0",",,N,01,","123.6",",,,N","",""
"US1TXNU0038","2017-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,18,","25.6","2,,,N","",""
"US1TXNU0038","2017-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","4",",N","1",",N","","","","","64.8",",,N,26,","90.8",",,,N","",""
"US1TXNU0038","2017-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,27,","50.9","3,,,N","",""
"US1TXNU0038","2017-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","36.3","1,,N,04,","39.6","1,,,N","0","4,,,N"
"US1TXNU0038","2017-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,13,","14.6","1,,,N","",""
"US1TXNU0038","2017-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13","2,N","6","2,N","1","2,N","","","","","42.9","2,,N,06,","94.1","2,,,N","",""
"US1TXNU0038","2018-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","3,N","1","3,N","1","3,N","","","","","31.8","3,,N,28,","39.9","3,,,N","",""
"US1TXNU0038","2018-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","3",",N","0",",N","","","","","8.9",",,N,21,","19.2",",,,N","",""
"US1TXNU0038","2018-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","4,N","4","4,N","1","4,N","","","","","30.0","4,,N,07,","65.8","4,,,N","",""
"US1TXNU0038","2018-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,26,","7.1","1,,,N","",""
"US1TXNU0038","2018-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,21,","30.7","3,,,N","",""
"US1TXNU0038","2018-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3","2,N","3","2,N","3","2,N","0","5,N","0","5,,N,30,+","135.9","2,,N,20,","284.0","2,,,N","0","5,,,N"
"US1TXNU0038","2018-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7",",N","5",",N","2",",N","","","","","46.5",",,N,05,","116.9",",,,N","",""
"US1TXNU0038","2018-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,01,","60.9",",,,N","0","5,,,N"
"US1TXNU0038","2018-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","21","3,N","14","3,N","4","3,N","","","","","92.7","3,,N,27,","370.3","3,,,N","",""
"US1TXNU0038","2018-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","23","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,16,","69.4","1,,,N","",""
"US1TXNU0038","2018-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10","1,N","3","1,N","1","1,N","","","","","46.5","1,,N,10,","66.7","1,,,N","",""
"US1TXNU0038","2018-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,08,","25.1","2,,,N","",""
"US1TXNU0038","2019-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","16","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,16,","43.6","1,,,N","",""
"US1TXNU0038","2019-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","17",",N","5",",N","0",",N","","","","","16.8",",,N,01,","49.8",",,,N","",""
"US1TXNU0038","2019-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","2",",N","0",",N","","","","","11.2",",,N,31,","19.0",",,,N","",""
"US1TXNU0038","2019-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","4,N","4","4,N","1","4,N","","","","","40.4","4,,N,08,","95.0","4,,,N","",""
"US1TXNU0038","2019-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","3",",N","1",",N","","","","","25.4",",,N,04,","47.4",",,,N","",""
"US1TXNU0038","2019-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","5",",N","0",",N","","","","","24.4",",,N,12,","59.0",",,,N","",""
"US1TXNU0038","2019-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,03,","5.1",",,,N","0","3,,,N"
"US1TXNU0038","2019-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","2",",N","0",",N","","","","","20.6",",,N,29,","34.7",",,,N","",""
"US1TXNU0038","2019-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","16","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,12,","139.6","1,,,N","",""
"US1TXNU0038","2019-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","10",",N","3",",N","1",",N","","","","","30.0",",,N,25,","70.9",",,,N","",""
"US1TXNU0038","2019-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","12","1,N","4","1,N","1","1,N","","","","","75.2","1,,N,08,","103.2","1,,,N","",""
"US1TXNU0038","2019-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","2,N","2","2,N","1","2,N","","","","","91.4","2,,N,21,","97.2","2,,,N","",""
"US1TXNU0038","2020-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","2",",N","0",",N","","","","","8.6",",,N,23,","24.2",",,,N","",""
"US1TXNU0038","2020-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","0",",N","0",",N","","","","","2.3",",,N,21,","7.3",",,,N","",""
"US1TXNU0038","2020-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","7","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,22,","14.8","1,,,N","",""
"US1TXNU0038","2020-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","3",",N","0",",N","","","","","12.7",",,N,04,","32.1",",,,N","",""
"US1TXNU0038","2020-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","14",",N","5",",N","2",",N","","","","","59.7",",,N,16,","150.3",",,,N","",""
"US1TXNU0038","2020-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","17","2,N","7","2,N","1","2,N","","","","","97.3","2,,N,02,","170.3",",a,,N","",""
"US1TXNU0038","2020-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","8",",N","4",",N","2",",N","","","","","74.9",",,N,26,","111.7",",,,N","",""
"US1TXNU0038","2020-08","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6",",N","2",",N","0",",N","","","","","4.8",",,N,02,","11.4",",,,N","",""
"US1TXNU0038","2020-09","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,18,","131.4","1,,,N","",""
"US1TXNU0038","2020-10","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,23,","6.6",",,,N","0","4,,,N"
"US1TXNU0038","2020-11","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","5","2,N","2","2,N","1","2,N","","","","","36.3","2,,N,29,","44.6","2,,,N","",""
"US1TXNU0038","2020-12","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","6","3,N","2","3,N","1","3,N","","","","","64.3","3,,N,31,","71.5","3,,,N","",""
"US1TXNU0038","2021-01","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9",",N","4",",N","1",",N","","","","","34.3",",,N,11,","48.4",",,,N","",""
"US1TXNU0038","2021-02","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","11",",N","2",",N","0",",N","","","","","3.6",",,N,17,","15.5",",,,N","",""
"US1TXNU0038","2021-03","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13","1,N","3","1,N","1","1,N","","","","","44.5","1,,N,28,","64.2","1,,,N","",""
"US1TXNU0038","2021-04","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","9","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,18,","19.5","1,,,N","",""
"US1TXNU0038","2021-05","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","22",",N","11",",N","4",",N","","","","","191.8",",,N,01,","494.2",",,,N","",""
"US1TXNU0038","2021-06","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","13",",N","7",",N","2",",N","","","","","55.9",",,N,23,","130.8",",,,N","",""
"US1TXNU0038","2021-07","27.808389","-97.470553","13.1","CORPUS CHRISTI 4.8 W, TX US","15",",N","9",",N","2",",N","","","","","95.3",",,N,08,","192.5",",,,N","",""
