"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073960","1920-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.9","C","0.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-6.7",",C,15,+","","","0",",,C,31,+","10.2",",,C,27,","27.8",",C,26,","6767.5","C","320.3",",C","30.0",",,,C","0",",,,C","8.03",",C","14.79",",,,C","1.27",",,,C"
"CA006073960","1920-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","11.8","C","10.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","16.5",",,C,01,","27.8",",C,28,+","6875.3","C","107.8",",C","36.9",",,,C","0",",,,C","15.10",",C","21.79",",,,C","8.41",",,,C"
"CA006073960","1920-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","15.5","C","3.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","19.1",",,C,13,","28.9",",C,11,","139.1","C","139.1",",C","65.4",",,,C","0",",,,C","13.96",",C","20.86",",,,C","7.06",",,,C"
"CA006073960","1920-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","36.1","C","20.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","12.7",",,C,11,","30.6",",C,26,+","232.6","C","93.5",",C","34.3",",,,C","0",",,,C","15.98",",C","24.03",",,,C","7.93",",,,C"
"CA006073960","1920-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","51.4","C","15.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","39.1",",,C,30,","30.6",",C,26,","410.8","C","178.2",",C","78.9",",,,C","0",",,,C","12.90",",C","21.36",",,,C","4.45",",,,C"
"CA006073960","1920-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","51.4","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-12.2",",C,29,","","","41",",,C,27,","12.7",",,C,20,","23.9",",C,13,","713.9","C","303.1",",C","37.9",",,,C","41",",,,C","8.56",",C","15.01",",,,C","2.11",",,,C"
"CA006073960","1920-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","51.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,22,+","","","71",",,C,04,","7.1",",,C,04,","4.4",",C,16,+","1463.7","C","749.8",",C","9.6",",,,C","96",",,,C","-6.66",",C","-2.12",",,,C","-11.20",",,,C"
"CA006073960","1920-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","51.4","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,25,","","","46",",,C,22,","31.8",",,C,14,","5.0",",C,14,","2376.2","C","912.5",",C","48.3",",,,C","165",",,,C","-11.10",",C","-6.85",",,,C","-15.35",",,,C"
"CA006073960","1921-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","","","152",",,C,01,","15.2",",,C,01,","8.3",",C,27,","3466.6","C","1090.4",",C","38.8",",,,C","350",",,,C","-16.84",",C","-9.29",",,,C","-24.40",",,,C"
"CA006073960","1921-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,26,","","","25",",,C,15,+","12.7",",,C,16,","0.6",",C,28,+","4410.6","C","944.0",",C","19.0",",,,C","63",",,,C","-15.38",",C","-6.88",",,,C","-23.89",",,,C"
"CA006073960","1921-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,18,+","","","254",",,C,21,","25.4",",,C,21,","13.9",",C,27,","5341.7","C","931.1",",C","47.7",",,,C","371",",,,C","-11.70",",C","-2.73",",,,C","-20.67",",,,C"
"CA006073960","1921-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","1",",C","3",",C","26",",C","2",",C","3",",C","0",",C","-21.7",",C,01,","","","51",",,C,15,","38.1",",,C,05,","28.3",",C,25,","5876.8","C","535.1",",C","122.0",",,,C","51",",,,C","0.50",",C","9.17",",,,C","-8.18",",,,C"
"CA006073960","1921-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","5.3","C","5.3",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","8",",C","1",",C","-9.4",",C,10,+","","","191",",,C,14,","19.1",",,C,14,","33.3",",C,21,","6230.4","C","353.6",",C","79.2",",,,C","307",",,,C","7.10",",C","16.38",",,,C","-2.19",",,,C"
"CA006073960","1921-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","29.1","C","23.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","3",",C","-6.7",",C,04,","","","0",",,C,30,+","16.5",",,C,17,","34.4",",C,30,","6371.9","C","141.5",",C","31.1",",,,C","0",",,,C","14.41",",C","24.85",",,,C","3.97",",,,C"
"CA006073960","1921-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","92.3","C","63.2",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","-0.6",",C,20,","","","0",",,C,31,+","53.3",",,C,27,","37.2",",C,06,","42.2","C","42.2",",C","178.3",",,,C","0",",,,C","19.01",",C","27.65",",,,C","10.36",",,,C"
"CA006073960","1921-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","92.3","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","40.6",",,C,29,","27.2",",C,25,","235.7","C","193.5",",C","81.3",",,,C","0",",,,C","12.09",",C","20.51",",,,C","3.67",",,,C"
"CA006073960","1921-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","95.9","C","3.6",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","63.0",",,C,22,","28.9",",C,01,","485.3","C","249.6",",C","166.2",",,,C","0",",,,C","10.14",",C","17.71",",,,C","2.56",",,,C"
"CA006073960","1921-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","95.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,10,","","","0",",T,C,07,","7.6",",,C,03,","16.7",",C,28,","991.6","C","506.3",",C","14.2",",,,C","0",",T,,C","2.00",",C","8.66",",,,C","-4.66",",,,C"
"CA006073960","1921-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","95.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,22,","","","76",",,C,17,+","7.6",",,C,17,+","13.3",",C,14,","1808.2","C","816.6",",C","39.4",",,,C","394",",,,C","-8.89",",C","-0.76",",,,C","-17.01",",,,C"
"CA006073960","1921-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","95.9","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,23,","","","76",",,C,03,","41.1",",,C,02,","15.6",",C,01,","2816.4","C","1008.2",",C","86.9",",,,C","458",",,,C","-14.19",",C","-7.90",",,,C","-20.48",",,,C"
"CA006073960","1922-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","76",",,C,03,+","7.6",",,C,03,+","-1.1",",C,31,+","4006.2","C","1189.8",",C","30.6",",,,C","306",",,,C","-20.05",",C","-12.64",",,,C","-27.46",",,,C"
"CA006073960","1922-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","76",",,C,02,+","7.6",",,C,02,+","0.0",",C,10,","5048.5","C","1042.3",",C","25.2",",,,C","252",",,,C","-18.89",",C","-11.25",",,,C","-26.53",",,,C"
"CA006073960","1922-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,17,","","","13",",,C,25,","12.7",",,C,06,","8.9",",C,05,+","5855.8","C","807.3",",C","16.0",",,,C","13",",,,C","-7.71",",C","-0.66",",,,C","-14.76",",,,C"
"CA006073960","1922-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,01,","","","152",",,C,12,+","19.1",",,C,06,","13.3",",C,30,+","6429.8","C","574.0",",C","59.7",",,,C","406",",,,C","-0.80",",C","4.60",",,,C","-6.20",",,,C"
"CA006073960","1922-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.5","C","0.5",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","34.3",",,C,06,","29.4",",C,23,","6657.9","C","228.1",",C","46.3",",,,C","0",",,,C","10.99",",C","19.00",",,,C","2.98",",,,C"
"CA006073960","1922-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","13.9","C","13.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,21,","","","0",",T,C,24,+","5.1",",,C,11,+","31.1",",C,23,","6813.9","C","156.0",",C","15.3",",,,C","0",",T,,C","13.58",",C","21.65",",,,C","5.51",",,,C"
"CA006073960","1922-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","22.5","C","8.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","32.5",",,C,07,","28.9",",C,15,","95.7","C","95.7",",C","77.2",",,,C","0",",,,C","15.53",",C","22.79",",,,C","8.26",",,,C"
"CA006073960","1922-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","37.5","C","15.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","16.0",",,C,28,","31.1",",C,15,+","236.5","C","140.8",",C","43.9",",,,C","0",",,,C","14.27",",C","21.35",",,,C","7.20",",,,C"
"CA006073960","1922-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","40.6","C","3.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","","","0",",T,C,24,","8.4",",,C,09,","27.2",",C,08,","453.3","C","216.8",",C","27.4",",,,C","0",",T,,C","11.21",",C","17.88",",,,C","4.54",",,,C"
"CA006073960","1922-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","40.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","28",",C","11",",C","3",",C","0",",C","-15.6",",C,29,","","","51",",,C,15,","12.7","2,,C,15,","26.1",",C,02,","1026.2","C","572.9",",C","40.4",",a,,C","153",",a,,C","-0.15",",C","5.15",",,,C","-5.45",",,,C"
"CA006073960","1922-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","40.6","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","","","152",",,C,23,","15.2",",,C,23,","9.4",",C,13,","1702.8","C","676.6",",C","58.4",",,,C","305",",,,C","-4.22",",C","0.23",",,,C","-8.67",",,,C"
"CA006073960","1922-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","40.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,18,","","","152",",,C,05,","15.2",",,C,05,","0.6",",C,31,+","2883.3","C","1180.5",",C","50.7",",,,C","507",",,,C","-19.75",",C","-12.16",",,,C","-27.34",",,,C"
"CA006073960","1923-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,+","","","25",",,C,18,+","2.5",",,C,18,+","0.0",",C,01,","4123.5","C","1240.2",",C","7.6",",,,C","76",",,,C","-21.67",",C","-13.09",",,,C","-30.26",",,,C"
"CA006073960","1923-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,04,+","","","51",",,C,24,","5.1",",,C,24,","-1.1",",C,28,","5227.6","C","1104.1",",C","11.6",",,,C","116",",,,C","-21.10",",C","-12.64",",,,C","-29.56",",,,C"
"CA006073960","1923-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","","","76",",,C,16,","7.6",",,C,16,","6.7",",C,03,+","6283.3","C","1055.7",",C","15.2",",,,C","152",",,,C","-15.72",",C","-7.04",",,,C","-24.40",",,,C"
"CA006073960","1923-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","10",",C","23",",C","8",",C","2",",C","0",",C","-26.1",",C,14,","","","51",",,C,12,","6.9",",,C,28,","23.9",",C,21,","6876.9","C","593.6",",C","22.4",",,,C","76",",,,C","-1.45",",C","5.96",",,,C","-8.87",",,,C"
