"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLS0003","2010-11","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10","5,N","8","5,N","3","5,N","","","","","54.1","5,,N,30,","143.8","5,,,N","",""
"US1TNLS0003","2010-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","7","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,01,","18.5","2,,,N","",""
"US1TNLS0003","2011-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,01,","75.2","1,a,,N","",""
"US1TNLS0003","2011-02","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","7","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,25,","83.9","3,,,N","",""
"US1TNLS0003","2011-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","146.8","4,a,,N","",""
"US1TNLS0003","2011-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","4","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,30,","19.8",",a,,N","",""
"US1TNLS0003","2011-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","6",",N","2",",N","0",",N","","","","","14.5",",,N,04,","25.2",",,,N","",""
"US1TNLS0003","2011-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","145.0","5,a,,N","",""
"US1TNLS0003","2011-11","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13",",N","9",",N","2",",N","","","","","40.4",",,N,21,","143.4",",,,N","",""
"US1TNLS0003","2012-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","97.2",",a,,N","",""
"US1TNLS0003","2012-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1TNLS0003","2012-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","4,N","7","4,N","2","4,N","","","","","52.1","4,,N,17,","135.1","4,,,N","",""
"US1TNLS0003","2012-10","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10","3,N","7","3,N","3","3,N","","","","","44.5","3,,N,12,","152.6",",a,,N","",""
"US1TNLS0003","2012-11","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","6","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,12,","46.1","1,,,N","",""
"US1TNLS0003","2012-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","16","4,N","10","4,N","3","4,N","","","","","38.9","4,,N,10,","153.3","4,,,N","",""
"US1TNLS0003","2013-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","175.9","3,a,,N","",""
"US1TNLS0003","2013-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","9",",N","6",",N","1",",N","","","","","43.2",",,N,11,","90.5",",,,N","",""
"US1TNLS0003","2013-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10","2,N","7","2,N","2","2,N","","","","","50.3","2,,N,18,","131.1","2,,,N","",""
"US1TNLS0003","2013-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","7","4,N","3","4,N","1","4,N","","","","","88.1","4,,N,21,","113.6","4,,,N","",""
"US1TNLS0003","2013-10","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","39.5","2,a,,N","",""
"US1TNLS0003","2013-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","5,N","7","5,N","1","5,N","","","","","51.6","5,,N,06,","158.9","1,a,,N","",""
"US1TNLS0003","2014-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","7",",N","5",",N","0",",N","","","","","23.1",",,N,11,","65.5",",,,N","",""
"US1TNLS0003","2014-04","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","11",",N","10",",N","2",",N","","","","","85.9",",,N,29,","195.1",",,,N","",""
"US1TNLS0003","2014-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","14","4,N","13","4,N","3","4,N","","","","","186.2","4,,N,05,","387.6","4,,,N","",""
"US1TNLS0003","2014-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","6",",N","3",",N","2",",N","","","","","40.6",",,N,19,","100.7",",,,N","",""
"US1TNLS0003","2014-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8",",N","7",",N","3",",N","","","","","41.9",",,N,31,","143.0",",,,N","",""
"US1TNLS0003","2014-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,03,","16.5",",,,N","0","3,,,N"
"US1TNLS0003","2014-10","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10",",N","10",",N","2",",N","","","","","85.1",",,N,14,","201.6",",,,N","",""
"US1TNLS0003","2014-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","4,N","6","4,N","2","4,N","","","","","53.6","4,,N,06,","166.6",",a,,N","",""
"US1TNLS0003","2015-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","11",",N","5",",N","1",",N","","","","","31.0",",,N,04,","75.7",",,,N","",""
"US1TNLS0003","2015-04","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","183.7",",a,,N","",""
"US1TNLS0003","2015-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","11",",N","10",",N","0",",N","","","","","24.9",",,N,02,","128.2",",,,N","",""
"US1TNLS0003","2015-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8",",N","5",",N","1",",N","","","","","33.8",",,N,30,","71.0",",,,N","",""
"US1TNLS0003","2015-11","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12",",N","8",",N","2",",N","","","","","45.7",",,N,18,","147.4",",,,N","",""
"US1TNLS0003","2015-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12",",N","9",",N","4",",N","","","","","37.3",",,N,01,","168.0",",,,N","",""
"US1TNLS0003","2016-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10",",N","9",",N","1",",N","","","","","26.7",",,N,22,","60.8",",,,N","",""
"US1TNLS0003","2016-02","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10","3,N","7","3,N","1","3,N","","","","","44.7","3,,N,24,","180.1",",a,,N","",""
"US1TNLS0003","2016-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12",",N","10",",N","0",",N","","","","","21.6",",,N,31,","113.6",",,,N","",""
"US1TNLS0003","2016-05","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","9","3,N","5","3,N","1","3,N","","","","","44.7","3,,N,21,","86.3",",a,,N","",""
"US1TNLS0003","2016-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","14","5,N","7","5,N","0","5,N","","","","","10.7","5,,N,15,","60.4",",a,,N","",""
"US1TNLS0003","2016-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13",",N","10",",N","3",",N","","","","","58.7",",,N,27,","211.5",",,,N","",""
"US1TNLS0003","2016-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,18,","34.5",",,,N","0","3,,,N"
"US1TNLS0003","2016-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13","1,N","10","1,N","3","1,N","","","","","34.5","1,,N,29,","185.2","1,,,N","",""
"US1TNLS0003","2017-02","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12","3,N","6","3,N","0","3,N","","","","","14.5","3,,N,08,","47.4","3,,,N","",""
"US1TNLS0003","2017-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13",",N","11",",N","1",",N","","","","","31.0",",,N,08,","163.8",",,,N","",""
"US1TNLS0003","2017-04","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10","1,N","8","1,N","1","1,N","","","","","77.5","1,,N,22,","174.5","1,,,N","",""
"US1TNLS0003","2017-05","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","116.9","5,a,,N","",""
"US1TNLS0003","2017-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10","2,N","8","2,N","1","2,N","","","","","35.6","2,,N,19,","102.5","2,,,N","",""
"US1TNLS0003","2017-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","265.0",",a,,N","",""
"US1TNLS0003","2017-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10",",N","8",",N","1",",N","","","","","44.2",",,N,15,","140.8",",,,N","",""
"US1TNLS0003","2017-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10",",N","7",",N","1",",N","","","","","67.3",",,N,01,","115.4",",,,N","",""
"US1TNLS0003","2017-10","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","137.8",",a,,N","",""
"US1TNLS0003","2017-11","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,06,","62.6",",a,,N","",""
"US1TNLS0003","2017-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10","3,N","6","3,N","2","3,N","","","","","89.2","3,,N,23,","159.2","1,a,,N","",""
"US1TNLS0003","2018-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,28,","41.3","2,,,N","",""
"US1TNLS0003","2018-02","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","304.0","4,a,,N","",""
"US1TNLS0003","2018-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13","1,N","7","1,N","2","1,N","","","","","79.5","1,,N,01,","201.3","1,,,N","",""
"US1TNLS0003","2018-04","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","11",",N","7",",N","2",",N","","","","","55.9",",,N,23,","148.8",",,,N","",""
"US1TNLS0003","2018-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","4,N","5","4,N","1","4,N","","","","","37.1","4,,N,22,","126.4","1,a,,N","",""
"US1TNLS0003","2018-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","6",",N","4",",N","0",",N","","","","","20.3",",,N,16,","47.5",",,,N","",""
"US1TNLS0003","2018-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12",",N","8",",N","0",",N","","","","","20.1",",,N,30,","65.9",",,,N","",""
"US1TNLS0003","2018-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","9","5,N","7","5,N","3","5,N","","","","","83.8","5,,N,23,","213.2","5,,,N","",""
"US1TNLS0003","2018-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","16","1,N","11","1,N","3","1,N","","","","","36.8","1,,N,09,","167.7","1,,,N","",""
"US1TNLS0003","2019-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13",",N","10",",N","1",",N","","","","","37.6",",,N,19,","162.5",",,,N","",""
"US1TNLS0003","2019-02","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","14","5,N","11","5,N","4","5,N","","","","","56.1","5,,N,23,+","283.5",",a,,N","",""
"US1TNLS0003","2019-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13",",N","9",",N","1",",N","","","","","42.9",",,N,10,","108.7",",,,N","",""
"US1TNLS0003","2019-04","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12",",N","9",",N","3",",N","","","","","34.8",",,N,14,","152.0",",,,N","",""
"US1TNLS0003","2019-05","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12",",N","8",",N","2",",N","","","","","57.9",",,N,05,","141.5",",,,N","",""
"US1TNLS0003","2019-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13",",N","12",",N","3",",N","","","","","54.1",",,N,18,","209.7",",,,N","",""
"US1TNLS0003","2019-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","14",",N","11",",N","2",",N","","","","","54.4",",,N,07,","196.9",",,,N","",""
"US1TNLS0003","2019-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","9","5,N","7","5,N","1","5,N","","","","","32.8","5,,N,14,","92.3","5,,,N","",""
"US1TNLS0003","2019-10","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10",",N","8",",N","2",",N","","","","","67.3",",,N,07,","194.7",",,,N","",""
"US1TNLS0003","2019-11","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","7",",N","5",",N","2",",N","","","","","37.1",",,N,27,","88.2",",,,N","",""
"US1TNLS0003","2019-12","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","15",",N","8",",N","3",",N","","","","","50.0",",,N,01,","188.1",",,,N","",""
"US1TNLS0003","2020-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","16","1,N","9","1,N","3","1,N","","","","","49.8","1,,N,03,","198.9","1,,,N","",""
"US1TNLS0003","2020-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","16","1,N","14","1,N","3","1,N","","","","","27.7","1,,N,21,","209.7","1,,,N","",""
"US1TNLS0003","2020-04","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12",",N","9",",N","1",",N","","","","","71.4",",,N,13,","138.6",",,,N","",""
"US1TNLS0003","2020-05","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","16",",N","11",",N","1",",N","","","","","35.3",",,N,05,","141.5",",,,N","",""
"US1TNLS0003","2020-06","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","11",",N","9",",N","1",",N","","","","","25.7",",,N,23,","110.2",",,,N","",""
"US1TNLS0003","2020-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","16",",N","10",",N","4",",N","","","","","37.3",",,N,22,","201.1",",,,N","",""
"US1TNLS0003","2020-10","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10",",N","6",",N","3",",N","","","","","33.8",",,N,29,","114.3",",,,N","",""
"US1TNLS0003","2020-11","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8",",N","4",",N","0",",N","","","","","17.5",",,N,30,","34.1",",,,N","",""
"US1TNLS0003","2021-01","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12","4,N","7","4,N","0","4,N","","","","","13.0","4,,N,21,+","74.1",",a,,N","",""
"US1TNLS0003","2021-02","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","9","1,N","9","1,N","0","1,N","","","","","13.2","1,,N,27,","84.9","1,,,N","",""
"US1TNLS0003","2021-03","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","","","","","","","","","","","","","306.0",",a,,N","",""
"US1TNLS0003","2021-04","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","10",",N","7",",N","0",",N","","","","","25.1",",,N,08,","73.7",",,,N","",""
"US1TNLS0003","2021-05","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","8","3,N","6","3,N","1","3,N","","","","","63.0","3,,N,03,","139.5","1,a,,N","",""
"US1TNLS0003","2021-07","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","16",",N","11",",N","4",",N","","","","","43.7",",,N,14,","222.5",",,,N","",""
"US1TNLS0003","2021-08","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","13",",N","12",",N","4",",N","","","","","64.0",",,N,22,","289.1",",,,N","",""
"US1TNLS0003","2021-09","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","9","3,N","8","3,N","4","3,N","","","","","59.2","3,,N,21,","184.0","3,,,N","",""
"US1TNLS0003","2021-10","35.52677","-87.533345","288.0","HOHENWALD 2.2 SE, TN US","12","1,N","9","1,N","1","1,N","","","","","82.6","1,,N,06,","147.1","1,,,N","",""
