"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAAD0005","2010-05","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","25.4",",,N,28,+","52.6",",,,N","0","5,,,N"
"US1WAAD0005","2010-06","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,02,","15.3",",a,,N","",""
"US1WAAD0005","2010-07","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0005","2010-08","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAAD0005","2010-09","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","1","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,01,","14.0",",a,,N","",""
"US1WAAD0005","2010-10","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","7","1,N","5","1,N","0","1,N","","","","","4.8","1,,N,29,+","19.0","1,,,N","",""
"US1WAAD0005","2010-11","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","8","5,N","5","5,N","0","5,N","","","","","9.9","5,,N,30,","30.9",",a,,N","",""
"US1WAAD0005","2010-12","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","5",",N","4",",N","0",",N","","","","","9.1",",,N,10,","26.1",",,,N","",""
"US1WAAD0005","2011-01","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","5",",N","5",",N","0",",N","","","","","7.4",",,N,16,","21.8",",,,N","",""
"US1WAAD0005","2011-02","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1WAAD0005","2011-03","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","14","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,10,","26.4","1,,,N","",""
"US1WAAD0005","2011-04","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,25,","15.2",",,,N","0","5,,,N"
"US1WAAD0005","2011-05","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","4","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,26,","21.1","2,a,,N","",""
"US1WAAD0005","2011-06","46.832148","-119.156174","341.4","OTHELLO 1.0 NNE, WA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,09,","19.8",",,,N","0","5,,,N"
