"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471970","1945-06","43.6561","-89.2027","262.1","DALTON, WI US","46.2","6","39.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","26.7",",,6,01,","32.2",",6,24,","","","90.0",",6","119.1",",,,6","0",",,,6","16.65",",6","22.68",",,,6","10.61",",,,6"
"USC00471970","1945-07","43.6561","-89.2027","262.1","DALTON, WI US","128.7","6","82.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,11,","","","0",",,6,31,+","8.4",",,6,14,","35.6",",6,24,","10.8","6","10.8",",6","27.4",",,,6","0",",,,6","20.64",",6","27.84",",,,6","13.45",",,,6"
"USC00471970","1945-08","43.6561","-89.2027","262.1","DALTON, WI US","220.2","6","91.5",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,23,","","","0",",,6,31,+","45.7",",,6,01,","32.2",",6,31,","22.4","6","11.6",",6","176.0",",,,6","0",",,,6","20.91",",6","27.46",",,,6","14.36",",,,6"
"USC00471970","1945-09","43.6561","-89.2027","262.1","DALTON, WI US","259.1","6","38.9","2,6","13",",6","12",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","15",",6","2",",6","","","","","-2.2","2,6,29,","","","0",",,6,30,+","33.5",",,6,15,","33.3",",6,05,","127.1","6","104.7",",6","139.1",",,,6","0",",,,6","15.78","2,6","21.35",",,,6","10.21","2,,,6"
"USC00471970","1945-10","43.6561","-89.2027","262.1","DALTON, WI US","259.1","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,15,","","","0",",,6,31,+","9.7",",,6,01,","25.6",",6,17,","429.8","6","302.7",",6","15.1",",,,6","0",",,,6","8.57",",6","15.32",",,,6","1.82",",,,6"
"USC00471970","1945-11","43.6561","-89.2027","262.1","DALTON, WI US","259.1","6","0.0",",6","13",",6","6",",6","2",",6","","","4",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,26,+","","","203",",,6,27,","31.5",",,6,27,","18.3",",6,08,","947.2","6","517.4",",6","117.9",",,,6","380",",,,6","1.09",",6","5.63",",,,6","-3.46",",,,6"
"USC00471970","1945-12","43.6561","-89.2027","262.1","DALTON, WI US","259.1","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","5",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.2",",6,18,","356",",,6,26,","127",",,6,25,","19.8",",,6,25,","7.2",",6,07,","1785.4","6","838.2",",6","48.6",",,,6","317",",,,6","-8.70",",6","-4.62",",,,6","-12.79",",,,6"
"USC00471970","1946-01","43.6561","-89.2027","262.1","DALTON, WI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","5",",6","6","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-26.7","1,6,26,","","","76",",,6,25,","20.8",",,6,05,","7.2",",6,06,+","2515.7","6","730.3",",6","46.4",",,,6","228",",,,6","-5.92","1,6","-0.77",",,,6","-11.08","1,,,6"
"USC00471970","1946-02","43.6561","-89.2027","262.1","DALTON, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-25.0",",6,03,","","","76",",,6,26,","7.1",",,6,26,","8.9","1,6,06,","3147.8","6","632.1","1,6","13.1",",,,6","178",",,,6","-5.28","1,6","0.52","1,,,6","-11.07",",,,6"
"USC00471970","1946-03","43.6561","-89.2027","262.1","DALTON, WI US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","2",",6","0","1,6","15","1,6","1",",6","4",",6","0",",6","","","","","-15.6","1,6,10,","","","305",",,6,08,","32.3",",,6,06,","26.1",",6,28,","3542.9","6","395.1",",6","79.3",",,,6","407",",,,6","5.21","1,6","11.23",",,,6","-0.80","1,,,6"
"USC00471970","1946-04","43.6561","-89.2027","262.1","DALTON, WI US","2.2","6","2.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,27,+","","","0",",,6,30,+","9.9",",,6,08,","28.9",",6,22,","3803.0","6","260.1",",6","24.7",",,,6","0",",,,6","9.74",",6","17.51",",,,6","1.96",",,,6"
"USC00471970","1946-05","43.6561","-89.2027","262.1","DALTON, WI US","3.0","6","0.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,13,+","","","0",",T,6,04,","13.7",",,6,24,","28.9",",6,27,","3967.0","6","164.0",",6","62.2",",,,6","0",",T,,6","13.07",",6","20.25",",,,6","5.89",",,,6"
"USC00471970","1946-06","43.6561","-89.2027","262.1","DALTON, WI US","78.3","6","75.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","2.2",",6,03,","","","","","46.5",",,6,30,","35.0",",6,28,","4029.9","6","62.9",",6","127.3",",,,6","","","18.75",",6","25.65",",,,6","11.84",",,,6"
"USC00471970","1946-07","43.6561","-89.2027","262.1","DALTON, WI US","200.5","6","122.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,26,","","","0",",,6,31,+","20.3",",,6,30,","35.6",",6,18,","1.9","6","1.9",",6","37.8",",,,6","0",",,,6","22.21",",6","30.07",",,,6","14.35",",,,6"
"USC00471970","1946-08","43.6561","-89.2027","262.1","DALTON, WI US","276.7","6","76.2","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","1.7","1,6,29,","","","","","19.1",",,6,17,","36.1",",6,16,","20.2","6","18.3",",6","30.5",",,,6","","","20.26","1,6","27.56",",,,6","12.95","1,,,6"
"USC00471970","1946-09","43.6561","-89.2027","262.1","DALTON, WI US","300.6","6","23.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,30,","","","","","27.4",",,6,06,","29.4",",6,18,+","105.0","6","84.8",",6","110.0",",,,6","","","16.30",",6","23.20",",,,6","9.40",",,,6"
"USC00471970","1946-10","43.6561","-89.2027","262.1","DALTON, WI US","304.2","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,13,","","","","","16.3",",,6,24,","28.9",",6,06,","295.7","6","190.7",",6","33.0",",,,6","","","12.30",",6","19.12",",,,6","5.48",",,,6"
"USC00471970","1946-11","43.6561","-89.2027","262.1","DALTON, WI US","304.2","6","0.0","2,6","13","1,6","7","1,6","0","1,6","","","0",",6","0",",6","23",",6","0","2,6","0","2,6","0","2,6","","","","","-12.8",",6,23,","","","8",",,6,27,","22.6","1,,6,07,","16.1","2,6,15,","721.1","6","425.4","2,6","74.3","1,,,6","11",",,,6","3.00","2,6","8.34","2,,,6","-2.34",",,,6"
"USC00471970","1946-12","43.6561","-89.2027","262.1","DALTON, WI US","304.2","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,31,","","","102",",,6,29,","31.5",",,6,27,","15.6",",6,08,","1402.1","6","681.0",",6","46.7",",,,6","112",",,,6","-3.64",",6","1.55",",,,6","-8.82",",,,6"
"USC00471970","1947-01","43.6561","-89.2027","262.1","DALTON, WI US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","16","3,6","4",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,01,","457","3,,6,31,+","305",",,6,30,","30.5",",,6,30,","10.6",",6,24,","2121.1","6","719.0",",6","54.9",",,,6","533",",,,6","-4.86",",6","0.06",",,,6","-9.78",",,,6"
"USC00471970","1947-02","43.6561","-89.2027","262.1","DALTON, WI US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","26",",6","0",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,04,","457",",,6,02,+","0",",T,6,26,+","1.5",",,6,17,","7.2",",6,14,","2872.0","6","750.9",",6","1.5",",,,6","0",",T,,6","-8.48",",6","-3.13",",,,6","-13.84",",,,6"
"USC00471970","1947-03","43.6561","-89.2027","262.1","DALTON, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1","1,6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,27,+","","","25","1,,6,13,","16.0",",,6,24,","17.8",",6,23,","3477.4","6","605.4",",6","37.2",",,,6","25","1,,,6","-1.20",",6","3.65",",,,6","-6.04",",,,6"
"USC00471970","1947-04","43.6561","-89.2027","262.1","DALTON, WI US","0.0","6","0.0","1,6","17",",6","10",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-5.0","1,6,19,","","","38",",,6,18,","34.0",",,6,06,","21.7",",6,29,","3815.5","6","338.1",",6","117.6",",,,6","51",",,,6","6.66","1,6","12.63",",,,6","0.69","1,,,6"
"USC00471970","1947-05","43.6561","-89.2027","262.1","DALTON, WI US","1.7","6","1.7","1,6","16",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,09,","","","0",",T,6,29,","49.0",",,6,29,","26.7","1,6,18,+","4030.4","6","214.9","1,6","109.2",",,,6","0",",T,,6","11.14","1,6","17.55","1,,,6","4.73",",,,6"
"USC00471970","1947-06","43.6561","-89.2027","262.1","DALTON, WI US","48.8","6","47.1","3,6","10",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","1","1,6","","","","","2.2","2,6,03,","","","0",",,6,30,+","59.2",",,6,13,","33.9","1,6,28,","4085.6","6","55.2","1,6","111.0",",,,6","0",",,,6","17.99","3,6","24.17","1,,,6","11.81","2,,,6"
"USC00471970","1947-07","43.6561","-89.2027","262.1","DALTON, WI US","171.2","6","122.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,22,","","","","","","","34.4",",6,30,","11.1","6","11.1",",6","","","","","21.92",",6","29.04",",,,6","14.80",",,,6"
"USC00471970","1947-08","43.6561","-89.2027","262.1","DALTON, WI US","379.9","6","208.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,01,","","","","","16.0",",,6,29,","38.3",",6,23,","13.6","6","2.5",",6","39.4",",,,6","","","24.98",",6","32.18",",,,6","17.79",",,,6"
"USC00471970","1947-09","43.6561","-89.2027","262.1","DALTON, WI US","466.6","6","86.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","3","1,6","","","","","-3.9",",6,30,","","","","","28.7",",,6,05,","33.9","1,6,19,","105.9","6","92.3","1,6","84.5",",,,6","","","18.04","1,6","24.77","1,,,6","11.31",",,,6"
"USC00471970","1947-10","43.6561","-89.2027","262.1","DALTON, WI US","497.7","6","31.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,01,","","","","","20.3",",,6,27,","31.1",",6,21,+","214.4","6","108.5",",6","28.6",",,,6","","","15.83",",6","22.98",",,,6","8.69",",,,6"
"USC00471970","1947-11","43.6561","-89.2027","262.1","DALTON, WI US","497.7","6","0.0","1,6","12",",6","6",",6","0",",6","","","5","1,6","2","1,6","23","1,6","10",",6","0",",6","0",",6","","","","","-22.8","1,6,30,","","","76","1,,6,15,","19.3",",,6,07,","15.0",",6,02,","775.7","6","561.3",",6","66.3",",,,6","254","1,,,6","-1.10","1,6","2.97",",,,6","-5.17","1,,,6"
"USC00471970","1947-12","43.6561","-89.2027","262.1","DALTON, WI US","497.7","6","0.0",",6","7",",6","3",",6","0",",6","29","1,6","2",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","","","-18.9",",6,09,","178","1,,6,06,+","102",",,6,04,","11.2",",,6,04,","3.9",",6,03,+","1505.9","6","730.2",",6","28.6",",,,6","204",",,,6","-5.22",",6","-0.55",",,,6","-9.89",",,,6"
"USC00471970","1948-01","43.6561","-89.2027","262.1","DALTON, WI US","0.0","0","0.0","1,6","","","","","","","31",",6","2",",6","14",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-30.6",",6,18,","178",",,6,04,","38",",,6,04,","","","3.9","1,6,08,","2376.8","0","870.9","1,6","","","76",",,,6","-10.72","1,6","-4.79","1,,,6","-16.64",",,,6"
"USC00471970","1948-02","43.6561","-89.2027","262.1","DALTON, WI US","0.0","0","0.0","2,6","9",",6","2",",6","0",",6","","","2",",6","12",",6","27",",6","16","2,6","0","2,6","0","2,6","","","","","-25.0",",6,09,","","","127",",,6,28,","24.9",",,6,27,","10.6","2,6,17,","3052.3","0","675.5","2,6","47.3",",,,6","185",",,,6","-6.80","2,6","-1.01","2,,,6","-12.58",",,,6"
"USC00471970","1948-03","43.6561","-89.2027","262.1","DALTON, WI US","0.0","0","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","5",",6","25",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,11,","","","140",",,6,02,","17.3",",,6,19,","20.0",",6,25,+","3634.2","0","581.9",",6","51.3",",,,6","153",",,,6","-0.44",",6","6.11",",,,6","-6.99",",,,6"
"USC00471970","1948-04","43.6561","-89.2027","262.1","DALTON, WI US","8.3","0","8.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,02,","17.0",",,6,24,","27.8",",6,25,","3875.7","0","241.5",",6","63.9",",,,6","0",",T,,6","10.56",",6","17.54",",,,6","3.58",",,,6"
"USC00471970","1948-05","43.6561","-89.2027","262.1","DALTON, WI US","12.5","0","4.2","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","-3.3",",6,08,","","","","","","","30.6","1,6,20,","4022.6","0","146.9","1,6","","","","","13.55","1,6","21.12","1,,,6","5.98",",,,6"
"USC00471970","1948-06","43.6561","-89.2027","262.1","DALTON, WI US","70.6","0","58.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","32.8",",0,04,+","4050.6","0","28.0",",0","84.5",",,,0","0",",,,0","19.34",",0","26.28",",,,0","12.39",",,,0"
"USC00471970","1948-07","43.6561","-89.2027","262.1","DALTON, WI US","213.4","0","142.8",",0","9",",0","6",",0","1",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","2","","6.1",",0,01,","0","3,,0,31,+","0",",,0,31,+","26.2",",,0,30,","35.0",",0,10,+","2.5","0","2.5",",0","79.0",",,,0","0",",,,0","22.86",",0","29.98",",,,0","15.74",",,,0"
"USC00471970","1948-08","43.6561","-89.2027","262.1","DALTON, WI US","343.1","0","129.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","39.4",",0,24,","8.3","0","5.8",",0","21.3",",,,0","0",",,,0","22.33",",0","30.41",",,,0","14.25",",,,0"
"USC00471970","1948-09","43.6561","-89.2027","262.1","DALTON, WI US","419.2","0","76.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","2","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","34.4",",0,16,+","66.4","0","58.1",",0","65.1",",,,0","0",",,,0","18.93",",0","26.94",",,,0","10.92",",,,0"
"USC00471970","1948-10","43.6561","-89.2027","262.1","DALTON, WI US","419.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","","","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","23.3",",0,27,","330.7","0","264.3",",0","27.5",",,,0","0",",,,0","9.81",",0","16.34",",,,0","3.28",",,,0"
"USC00471970","1948-11","43.6561","-89.2027","262.1","DALTON, WI US","419.2","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","1",",0","0",",0","1","","3","","-9.4","1,0,29,","0",",T,0,22,+","13",",,0,09,","27.4",",,0,16,","21.1",",0,01,","745.3","0","414.6",",0","81.4",",,,0","13",",,,0","4.05","1,0","7.79",",,,0","0.31","1,,,0"
"USC00471970","1948-12","43.6561","-89.2027","262.1","DALTON, WI US","419.2","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","3",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,26,","152",",,0,29,","76",",,0,29,","7.1",",,0,05,","12.8",",0,05,","1461.8","0","716.5",",0","29.7",",,,0","178",",,,0","-4.78",",0","0.18",",,,0","-9.74",",,,0"
"USC00471970","1949-01","43.6561","-89.2027","262.1","DALTON, WI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","25",",0","3",",0","7",",0","31",",0","18",",0","0",",0","0",",0","2","","","","-27.8",",0,20,","305",",,0,31,+","127",",,0,28,","9.7",",,0,28,","7.8",",0,16,+","2233.4","0","771.6",",0","34.9",",,,0","293",",,,0","-6.56",",0","-1.45",",,,0","-11.67",",,,0"
"USC00471970","1949-02","43.6561","-89.2027","262.1","DALTON, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","9",",0","27",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,02,","330",",,0,17,+","114",",,0,13,","13.0",",,0,13,","9.4",",0,18,","2924.6","0","691.2",",0","17.3",",,,0","190",",,,0","-6.35",",0","-0.99",",,,0","-11.72",",,,0"
"USC00471970","1949-03","43.6561","-89.2027","262.1","DALTON, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,01,","51",",,0,01,","0",",T,0,31,","20.8",",,0,31,","17.2",",0,21,","3492.7","0","568.1",",0","56.1",",,,0","0",",T,,0","0.01",",0","4.75",",,,0","-4.74",",,,0"
"USC00471970","1949-04","43.6561","-89.2027","262.1","DALTON, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,16,","76",",,0,15,","76",",,0,15,","10.4",",,0,26,","25.0",",0,30,","3808.5","0","315.8",",0","27.6",",,,0","89",",,,0","7.81",",0","15.00",",,,0","0.62",",,,0"
"USC00471970","1949-05","43.6561","-89.2027","262.1","DALTON, WI US","29.7","0","29.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","31.7",",0,05,","3939.3","0","130.8",",0","30.7",",,,0","0",",,,0","15.07",",0","22.51",",,,0","7.63",",,,0"
"USC00471970","1949-06","43.6561","-89.2027","262.1","DALTON, WI US","131.3","0","101.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","33.3",",0,11,","3952.1","0","12.8",",0","140.5",",,,0","0",",,,0","21.29",",0","28.14",",,,0","14.45",",,,0"
"USC00471970","1949-07","43.6561","-89.2027","262.1","DALTON, WI US","283.8","0","152.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","4","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","35.0",",0,04,","1.1","0","1.1",",0","111.6",",,,0","0",",,,0","23.22",",0","29.42",",,,0","17.01",",,,0"
"USC00471970","1949-08","43.6561","-89.2027","262.1","DALTON, WI US","396.5","0","112.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","33.9",",0,10,+","12.2","0","11.1",",0","51.8",",,,0","0",",,,0","21.61",",0","28.60",",,,0","14.62",",,,0"
"USC00471970","1949-09","43.6561","-89.2027","262.1","DALTON, WI US","400.7","0","4.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","26.7",",0,18,+","148.4","0","136.2",",0","25.5",",,,0","0",",,,0","13.94",",0","20.86",",,,0","7.01",",,,0"
"USC00471970","1949-10","43.6561","-89.2027","262.1","DALTON, WI US","414.7","0","14.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","28.9",",0,08,","336.1","0","187.7",",0","36.9",",,,0","0",",,,0","12.73",",0","19.42",",,,0","6.04",",,,0"
"USC00471970","1949-11","43.6561","-89.2027","262.1","DALTON, WI US","414.7","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,22,","51",",,0,25,+","38",",,0,24,","13.0",",,0,12,","21.7",",0,07,","804.0","0","467.9",",0","23.2",",,,0","38",",,,0","2.74",",0","7.78",",,,0","-2.31",",,,0"
