"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332585","2021-01","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","4",",7","0",",7","1","1,7","1",",7","25","1,,7,19,","38",",,7,19,","24.4",",,7,01,","45.2",",,,7","38",",,,7"
"USC00332585","2021-02","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","13",",7","4",",7","0",",7","0","1,7","0","1,7","0","1,,7,28,+","0","1,,7,28,+","4.1",",,7,01,","22.4",",,,7","0","1,,,7"
"USC00332585","2021-03","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","12",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","40.0",",,,7","0",",,,7"
"USC00332585","2021-04","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,29,","24.0",",,,7","0",",,,7"
"USC00332585","2021-05","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","10",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,09,","127.1",",,,7","0",",,,7"
"USC00332585","2021-06","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","16",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,02,","102.3",",,,7","0",",,,7"
"USC00332585","2021-07","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","15",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,11,","86.2",",,,7","0",",,,7"
"USC00332585","2021-08","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,11,","107.2",",,,7","0",",,,7"
"USC00332585","2021-09","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","11",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","77.2",",,7,22,","136.6",",,,7","0",",,,7"
"USC00332585","2021-10","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","20",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,28,","197.8",",,,7","0",",,,7"
"USC00332585","2021-11","41.49139","-83.21472","182.9","ELMORE 5 E, OH US","17",",H","6",",H","0",",H","1",",H","1","1,H","51",",,H,29,","38","1,,H,29,","7.4",",,H,14,","42.8",",,,H","38","1,,,H"
