"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005053080","1937-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,08,","","","64",",,C,24,","6.4",",,C,24,","5.0",",C,17,","","","1066.3",",C","29.3",",,,C","293",",,,C","-19.75",",C","-12.69",",,,C","-26.81",",,,C"
"CA005053080","1937-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,+","","","64",",,C,16,","6.4",",,C,16,","1.1",",C,05,","","","965.7",",C","30.6",",,,C","306",",,,C","-12.82",",C","-5.75",",,,C","-19.88",",,,C"
"CA005053080","1937-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","4",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,03,+","","","272",",,C,15,","27.2",",,C,15,","17.2",",C,30,+","","","554.8",",C","59.8",",,,C","444",",,,C","-0.16",",C","5.46",",,,C","-5.78",",,,C"
"CA005053080","1937-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-10.0",",C,08,","","","0",",,C,31,+","9.9",",,C,28,","25.0",",C,03,","","","258.7",",C","33.3",",,,C","0",",,,C","9.99",",C","18.79",",,,C","1.18",",,,C"
"CA005053080","1937-06","54.1833","-101.3667","271.0","WANLESS, MB CA","7.2","C","7.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-3.3",",C,08,","","","0",",T,C,16,","11.4",",,C,18,","32.8",",C,22,","","","136.6",",C","27.5",",,,C","0",",T,,C","14.02",",C","22.13",",,,C","5.91",",,,C"
"CA005053080","1937-07","54.1833","-101.3667","271.0","WANLESS, MB CA","36.1","C","28.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","-1.1",",C,23,","","","0",",,C,31,+","12.4",",,C,09,","33.9",",C,05,","43.2","C","43.2",",C","29.7",",,,C","0",",,,C","17.87",",C","27.35",",,,C","8.40",",,,C"
"CA005053080","1937-08","54.1833","-101.3667","271.0","WANLESS, MB CA","48.8","C","12.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-4.4",",C,29,","","","0",",T,C,07,","16.0",",,C,19,","29.4",",C,23,","152.1","C","108.9",",C","50.5",",,,C","0",",T,,C","15.23",",C","23.32",",,,C","7.14",",,,C"
"CA005053080","1937-09","54.1833","-101.3667","271.0","WANLESS, MB CA","48.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.4",",C,11,","","","0",",,C,30,+","16.3",",,C,21,","26.1",",C,12,","474.3","C","322.2",",C","38.1",",,,C","0",",,,C","7.59",",C","15.44",",,,C","-0.25",",,,C"
"CA005053080","1937-10","54.1833","-101.3667","271.0","WANLESS, MB CA","48.8","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-18.3",",C,13,","","","51",",,C,31,","10.9",",,C,31,","12.2",",C,23,","992.6","C","518.3",",C","33.1",",,,C","56",",,,C","1.61",",C","6.47",",,,C","-3.24",",,,C"
"CA005053080","1937-11","54.1833","-101.3667","271.0","WANLESS, MB CA","48.8","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,30,","","","127",",,C,23,","12.7",",,C,23,","5.0",",C,07,","1873.1","C","880.5",",C","58.6",",,,C","586",",,,C","-11.02",",C","-6.73",",,,C","-15.31",",,,C"
"CA005053080","1937-12","54.1833","-101.3667","271.0","WANLESS, MB CA","48.8","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,26,","","","102",",,C,29,","10.2",",,C,29,","1.7",",C,20,","3109.9","C","1236.8",",C","50.4",",,,C","504",",,,C","-21.56",",C","-16.50",",,,C","-26.63",",,,C"
"CA005053080","1938-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","","","25",",,C,20,+","2.5",",,C,20,+","-1.1",",C,22,","4385.9","C","1276.0",",C","11.3",",,,C","113",",,,C","-22.83",",C","-16.55",",,,C","-29.10",",,,C"
"CA005053080","1938-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,01,","","","64",",,C,10,","6.4","2,,C,10,","12.2",",C,25,","5429.9","C","1044.0",",C","13.0",",a,,C","130",",a,,C","-18.95",",C","-11.59",",,,C","-26.32",",,,C"
"CA005053080","1938-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,08,","","","102",",,C,30,","10.2",",,C,30,","7.8",",C,16,","6260.1","C","830.2",",C","22.9",",,,C","229",",,,C","-8.45",",C","-1.48",",,,C","-15.41",",,,C"
"CA005053080","1938-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","6",",C","1",",C","0",",C","","","","","30",",,C,11,","10.7",",,C,16,","23.3",",C,29,","","","","","18.2",",,,C","72",",,,C","","","6.28",",,,C","",""
"CA005053080","1938-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","13",",C","4",",C","0",",C","","","2",",C","","","","","1",",C","3",",C","0",",C","","","","","114",",,C,02,","25.1",",,C,28,","31.1",",C,27,","","","","","65.5",",,,C","153",",,,C","","","14.44",",,,C","",""
"CA005053080","1938-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","24",",C","2",",C","","","","","0",",,C,30,+","9.9",",,C,04,","35.0",",C,20,","","","","","24.5",",,,C","0",",,,C","","","24.37",",,,C","",""
"CA005053080","1938-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","13","2,C","8","2,C","0","2,C","","","0",",C","","","","","0",",C","26",",C","0",",C","","","","","0",",,C,31,+","10.7","2,,C,12,+","31.7",",C,11,","","","","","54.6",",a,,C","0",",,,C","","","24.45",",,,C","",""
"CA005053080","1938-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,31,+","18.0",",,C,24,","30.0",",C,12,","","","","","59.7",",,,C","0",",,,C","","","21.61",",,,C","",""
"CA005053080","1938-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","8.9",",,C,10,","28.3",",C,20,","","","187.6",",C","19.6",",,,C","0",",,,C","12.08",",C","20.81",",,,C","3.35",",,,C"
"CA005053080","1938-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,24,+","","","0",",,C,31,+","7.9","2,,C,07,","22.2",",C,11,","","","386.6",",C","26.8",",a,,C","0",",,,C","5.86",",C","12.46",",,,C","-0.74",",,,C"
"CA005053080","1938-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,22,","","","165",",,C,01,","28.2",",,C,01,","3.9",",C,01,","","","892.4",",C","87.9",",,,C","762",",,,C","-11.42",",C","-6.87",",,,C","-15.96",",,,C"
"CA005053080","1938-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","","","107",",,C,09,","10.7",",,C,09,","-1.1",",C,01,","","","1048.2",",C","26.8",",,,C","268",",,,C","-15.48",",C","-11.95",",,,C","-19.00",",,,C"
"CA005053080","1939-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","","","81",",,C,08,","8.1",",,C,08,","-5.6",",C,25,","","","1224.5",",C","42.0",",,,C","420",",,,C","-21.17",",C","-15.78",",,,C","-26.56",",,,C"
"CA005053080","1939-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,19,","","","38",",,C,17,","3.8",",,C,17,","-6.7",",C,25,","","","1288.9",",C","13.6",",,,C","136",",,,C","-27.70",",C","-20.36",",,,C","-35.04",",,,C"
"CA005053080","1939-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,03,","","","130",",,C,25,","13.0",",,C,25,","15.0",",C,22,","","","1044.4",",C","21.0",",,,C","210",",,,C","-15.36",",C","-6.97",",,,C","-23.74",",,,C"
"CA005053080","1939-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","8",",C","25",",C","9","1,C","3","1,C","0","1,C","-30.0",",C,08,","","","127",",,C,04,","12.7",",,C,04,","28.9","1,C,29,","","","588.4","1,C","29.1",",,,C","235",",,,C","-1.69","1,C","6.29","1,,,C","-9.67",",,,C"
"CA005053080","1939-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","","","0",",,C,31,+","5.8",",,C,09,+","27.8",",C,01,","","","314.9",",C","37.9",",,,C","0",",,,C","8.18",",C","14.86",",,,C","1.49",",,,C"
"CA005053080","1939-06","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","40.4",",,C,18,","25.6",",C,22,+","","","236.4",",C","139.0",",,,C","0",",,,C","10.45",",C","17.13",",,,C","3.78",",,,C"
"CA005053080","1939-07","54.1833","-101.3667","271.0","WANLESS, MB CA","13.9","C","13.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","15.2",",,C,08,","31.1",",C,11,","76.5","C","76.5",",C","53.4",",,,C","0",",,,C","16.31",",C","23.88",",,,C","8.75",",,,C"
"CA005053080","1939-08","54.1833","-101.3667","271.0","WANLESS, MB CA","22.4","C","8.5",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","30.2",",,C,07,","28.3",",C,06,","150.3","C","73.8",",C","53.5",",,,C","0",",,,C","16.23",",C","23.08",",,,C","9.37",",,,C"
"CA005053080","1939-09","54.1833","-101.3667","271.0","WANLESS, MB CA","22.4","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","","","36",",,C,30,","11.9",",,C,23,","26.7",",C,17,","470.7","C","320.4",",C","38.5",",,,C","124",",,,C","7.65",",C","14.03",",,,C","1.27",",,,C"
"CA005053080","1939-10","54.1833","-101.3667","271.0","WANLESS, MB CA","22.4","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,26,","","","178",",,C,14,","17.8",",,C,14,","13.3",",C,04,","1090.9","C","620.2",",C","75.4",",,,C","651",",,,C","-1.67",",C","2.47",",,,C","-5.82",",,,C"
"CA005053080","1939-11","54.1833","-101.3667","271.0","WANLESS, MB CA","22.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,10,","","","221",",,C,09,","22.1",",,C,09,","8.3",",C,04,","1848.5","C","757.6",",C","54.5",",,,C","530",",,,C","-6.92",",C","-1.54",",,,C","-12.30",",,,C"
"CA005053080","1939-12","54.1833","-101.3667","271.0","WANLESS, MB CA","22.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","","","193",",,C,11,","20.1",",,C,11,","6.1",",C,05,","2774.7","C","926.2",",C","28.1",",,,C","267",",,,C","-11.54",",C","-7.08",",,,C","-16.01",",,,C"
"CA005053080","1940-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,17,","","","30",",,C,10,","5.8",",,C,30,","2.2",",C,30,","3999.9","C","1225.2",",C","19.0",",,,C","160",",,,C","-21.19",",C","-14.96",",,,C","-27.42",",,,C"
"CA005053080","1940-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,23,","","","114",",,C,09,","11.4",",,C,09,","-3.3",",C,09,","5017.0","C","1017.1",",C","38.9",",,,C","389",",,,C","-16.74",",C","-10.24",",,,C","-23.24",",,,C"
"CA005053080","1940-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,21,","","","104",",,C,29,","10.4",",,C,29,","5.0",",C,04,","5921.7","C","904.7",",C","32.5",",,,C","323",",,,C","-10.85",",C","-3.90",",,,C","-17.80",",,,C"
"CA005053080","1940-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-22.2",",C,10,","","","81",",,C,13,","8.4",",,C,13,","16.7",",C,19,","6481.6","C","559.9",",C","20.5",",,,C","156",",,,C","-0.33",",C","6.86",",,,C","-7.52",",,,C"
"CA005053080","1940-05","54.1833","-101.3667","271.0","WANLESS, MB CA","2.2","C","2.2",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","13",",C","0",",C","-7.8",",C,14,","","","8",",,C,03,","10.9",",,C,31,","29.4",",C,11,","6764.1","C","282.5",",C","16.0",",,,C","11",",,,C","9.29",",C","18.13",",,,C","0.45",",,,C"
"CA005053080","1940-06","54.1833","-101.3667","271.0","WANLESS, MB CA","2.2","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","9.9",",,C,20,","26.7",",C,05,","6999.4","C","235.3",",C","34.0",",,,C","0",",,,C","10.49",",C","17.86",",,,C","3.12",",,,C"
"CA005053080","1940-07","54.1833","-101.3667","271.0","WANLESS, MB CA","20.8","C","18.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-0.6",",C,11,+","","","0",",,C,31,+","22.9",",,C,04,","32.8",",C,21,+","100.3","C","100.3",",C","47.1",",,,C","0",",,,C","15.70",",C","23.98",",,,C","7.42",",,,C"
"CA005053080","1940-08","54.1833","-101.3667","271.0","WANLESS, MB CA","44.1","C","23.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-5.0",",C,22,","","","0",",,C,31,+","8.6",",,C,17,","35.0",",C,13,","211.0","C","110.7",",C","22.5",",,,C","0",",,,C","15.52",",C","23.79",",,,C","7.25",",,,C"
"CA005053080","1940-09","54.1833","-101.3667","271.0","WANLESS, MB CA","54.4","C","10.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","15.7",",,C,05,","31.1",",C,04,","391.1","C","180.1",",C","30.1",",,,C","0",",,,C","12.68",",C","20.80",",,,C","4.55",",,,C"
"CA005053080","1940-10","54.1833","-101.3667","271.0","WANLESS, MB CA","54.4","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.4",",C,20,","","","64",",,C,19,","15.5",",,C,01,","18.3",",C,09,","828.2","C","437.1",",C","46.2",",,,C","64",",,,C","4.23",",C","9.15",",,,C","-0.69",",,,C"
"CA005053080","1940-11","54.1833","-101.3667","271.0","WANLESS, MB CA","54.4","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,30,+","","","102",",,C,03,","10.2",",,C,03,","6.1",",C,15,","1750.0","C","921.8",",C","55.3",",,,C","548",",,,C","-12.40",",C","-8.29",",,,C","-16.50",",,,C"
"CA005053080","1940-12","54.1833","-101.3667","271.0","WANLESS, MB CA","54.4","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,","","","53",",,C,09,+","5.3",",,C,09,+","2.2",",C,23,","2818.8","C","1068.8",",C","32.6",",,,C","326",",,,C","-16.15",",C","-12.11",",,,C","-20.18",",,,C"
"CA005053080","1941-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","","","89",",,C,25,","8.9",",,C,25,","3.9",",C,29,","4036.2","C","1217.4",",C","30.7",",,,C","307",",,,C","-20.94",",C","-16.02",",,,C","-25.85",",,,C"
"CA005053080","1941-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,17,","","","165",",,C,22,","16.5",",,C,22,","2.8",",C,03,","5027.3","C","991.1",",C","56.1",",,,C","561",",,,C","-17.06",",C","-10.89",",,,C","-23.24",",,,C"
"CA005053080","1941-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,17,","","","86",",,C,26,","8.6",",,C,26,","7.8",",C,29,","5896.0","C","868.7",",C","26.3",",,,C","263",",,,C","-9.69",",C","-2.31",",,,C","-17.07",",,,C"
"CA005053080","1941-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","5",",C","1",",C","0",",C","-20.0",",C,02,","","","79",",,C,17,","7.9",",,C,17,","22.8",",C,26,","6380.8","C","484.8",",C","24.2",",,,C","94",",,,C","2.17",",C","9.03",",,,C","-4.68",",,,C"
