"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0028","2010-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1KSSG0028","2011-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","2","1,N","81","1,,N,10,","7.9",",,N,10,","12.3",",,,N","127","1,,,N"
"US1KSSG0028","2011-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","3",",N","0",",N","2","5,N","208","5,,N,09,","17.8",",,N,09,","41.2",",,,N","289","5,,,N"
"US1KSSG0028","2011-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","2",",N","0",",N","","","","","13.5",",,N,08,","21.6",",,,N","",""
"US1KSSG0028","2011-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,25,","22.4","1,,,N","",""
"US1KSSG0028","2011-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","10","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,25,","57.8","5,,,N","",""
"US1KSSG0028","2011-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","2",",N","0",",N","","","","","9.1",",,N,10,","19.8",",,,N","",""
"US1KSSG0028","2011-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","0",",N","","","","","19.6",",,N,04,","61.5",",,,N","",""
"US1KSSG0028","2011-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2","4,N","1","4,N","1","4,N","","","","","28.2","4,,N,04,","46.0",",a,,N","",""
"US1KSSG0028","2011-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,09,","55.2",",,,N","0","3,,,N"
"US1KSSG0028","2011-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","5",",N","0",",N","0","4,N","18","4,,N,09,","19.8",",,N,08,","61.4",",,,N","18","4,,,N"
"US1KSSG0028","2011-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","1",",N","","","","","45.0",",,N,20,","84.3",",,,N","",""
"US1KSSG0028","2012-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1KSSG0028","2012-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","4",",N","2",",N","","","","","48.8",",,N,03,","96.8",",,,N","",""
"US1KSSG0028","2012-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","6",",N","1",",N","","","","","27.9",",,N,20,","83.8",",,,N","",""
"US1KSSG0028","2012-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1KSSG0028","2012-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","5",",N","2",",N","","","","","28.2",",,N,31,","83.9",",,,N","",""
"US1KSSG0028","2012-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","1",",N","","","","","37.6",",,N,15,","73.7",",,,N","",""
"US1KSSG0028","2012-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,14,","8.9","3,,,N","",""
"US1KSSG0028","2012-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","3",",N","2",",N","","","","","38.6",",,N,25,","76.7",",,,N","",""
"US1KSSG0028","2012-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","3",",N","0",",N","","","","","14.7",",,N,26,","38.4",",,,N","",""
"US1KSSG0028","2012-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,25,+","13.7",",a,,N","0","4,,,N"
"US1KSSG0028","2012-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,11,","16.5",",,,N","0","2,,,N"
"US1KSSG0028","2012-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","2,,,N"
"US1KSSG0028","2013-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,10,","13.0","3,,,N","",""
"US1KSSG0028","2013-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,21,","50.3","2,,,N","",""
"US1KSSG0028","2013-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","4",",N","0",",N","","","","","12.4",",,N,24,","36.3",",,,N","",""
"US1KSSG0028","2013-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","12",",N","7",",N","2",",N","","","","","39.4",",,N,23,","102.7",",,,N","",""
"US1KSSG0028","2013-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,30,","138.8","1,,,N","",""
"US1KSSG0028","2013-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","5,N","5","5,N","1","5,N","","","","","30.7","5,,N,28,","59.4","5,,,N","",""
"US1KSSG0028","2013-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","13",",N","12",",N","2",",N","","","","","49.8",",,N,04,","177.9",",,,N","",""
"US1KSSG0028","2013-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,20,","63.3",",,,N","0","5,,,N"
"US1KSSG0028","2013-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","5",",N","2",",N","","","","","39.4",",,N,29,","113.3",",,,N","",""
"US1KSSG0028","2013-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,06,","19.8",",,,N","0","5,,,N"
"US1KSSG0028","2013-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","1","2,N","102","2,,N,22,","14.0",",,N,22,","14.0",",,,N","102","2,,,N"
"US1KSSG0028","2014-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","2","1,N","33","1,,N,05,+","3.0",",,N,05,+","6.3",",,,N","66","1,,,N"
"US1KSSG0028","2014-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","1",",N","0",",N","2","2,N","216","2,,N,05,","18.8",",,N,05,","22.1",",,,N","241","2,,,N"
"US1KSSG0028","2014-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,03,","7.6",",,,N","0","1,,,N"
"US1KSSG0028","2014-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,25,","12.7",",,,N","0","5,,,N"
"US1KSSG0028","2014-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,11,","34.7","4,,,N","",""
"US1KSSG0028","2014-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","11",",N","10",",N","2",",N","","","","","55.9",",,N,07,","204.6",",,,N","",""
"US1KSSG0028","2014-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","1",",N","","","","","32.5",",,N,10,","84.5",",,,N","",""
"US1KSSG0028","2014-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","2",",N","","","","","49.5",",,N,07,","139.1",",,,N","",""
"US1KSSG0028","2014-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,24,","43.2",",,,N","0","4,,,N"
"US1KSSG0028","2014-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","4",",N","0",",N","","","","","17.3",",,N,13,","47.1",",,,N","",""
"US1KSSG0028","2014-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","2",",N","0",",N","1","3,N","76","3,,N,17,","6.4",",,N,17,","10.2",",,,N","76","3,,,N"
"US1KSSG0028","2014-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9",",N","3",",N","0",",N","","","","","16.3",",,N,05,","32.3",",,,N","",""
"US1KSSG0028","2015-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","1",",N","0",",N","1","3,N","76","3,,N,04,","10.2",",,N,04,","11.8",",,,N","76","3,,,N"
"US1KSSG0028","2015-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","1",",N","0",",N","1","2,N","25","2,,N,28,","13.2",",,N,01,","18.5",",,,N","71","2,,,N"
"US1KSSG0028","2015-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,26,","20.4",",a,,N","",""
"US1KSSG0028","2015-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","6",",N","1",",N","","","","","32.0",",,N,13,","87.3",",,,N","",""
"US1KSSG0028","2015-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","2",",N","","","","","74.4",",,N,15,","143.0",",,,N","",""
"US1KSSG0028","2015-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","8",",N","6",",N","2",",N","","","","","88.1",",,N,31,","171.4",",,,N","",""
"US1KSSG0028","2015-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","6",",N","6",",N","2",",N","","","","","44.7",",,N,10,","109.0",",,,N","",""
"US1KSSG0028","2015-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,08,","26.1",",,,N","0","5,,,N"
"US1KSSG0028","2015-10","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","3",",N","0",",N","","","","","10.7",",,N,31,","24.9",",,,N","",""
"US1KSSG0028","2015-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","4",",N","1",",N","","","","","50.8",",,N,27,","100.1",",,,N","",""
"US1KSSG0028","2015-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","3",",N","1",",N","0","3,N","8","3,,N,30,","46.5",",,N,13,","84.1",",,,N","8","3,,,N"
"US1KSSG0028","2016-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,08,","10.6",",,,N","0","4,,,N"
"US1KSSG0028","2016-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","12.7",",,N,02,","12.7",",,,N","0","1,,,N"
"US1KSSG0028","2016-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3",",N","2",",N","0",",N","1","2,N","102","2,,N,27,","11.7",",,N,27,","14.7",",,,N","102","2,,,N"
"US1KSSG0028","2016-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","3",",N","","","","","34.8",",,N,17,","128.3",",,,N","",""
"US1KSSG0028","2016-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9","1,N","9","1,N","2","1,N","","","","","30.7","1,,N,25,","131.5","1,,,N","",""
"US1KSSG0028","2016-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","10",",N","8",",N","2",",N","","","","","53.3",",,N,03,","161.8",",,,N","",""
"US1KSSG0028","2016-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","11","1,N","9","1,N","3","1,N","","","","","62.5","1,,N,08,","202.9","1,,,N","",""
"US1KSSG0028","2016-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","3",",N","","","","","163.6",",,N,09,","262.9",",,,N","",""
"US1KSSG0028","2016-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.8","3,,N,28,","9.2",",a,,N","0","5,,,N"
"US1KSSG0028","2017-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","46.0",",,N,16,","69.4",",,,N","0","4,,,N"
"US1KSSG0028","2017-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","20.3",",,N,20,","20.3",",,,N","0","1,,,N"
"US1KSSG0028","2017-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.6",",,N,29,","75.4",",,,N","0","5,,,N"
"US1KSSG0028","2017-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","9","3,N","7","3,N","2","3,N","","","","","28.4","3,,N,20,+","167.2",",a,,N","",""
"US1KSSG0028","2017-06","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4","2,N","4","2,N","2","2,N","","","","","34.0","2,,N,30,","82.5",",a,,N","",""
"US1KSSG0028","2017-07","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,26,","28.6",",,,N","0","5,,,N"
"US1KSSG0028","2017-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","5",",N","2",",N","","","","","39.4",",,N,06,","93.8",",,,N","",""
"US1KSSG0028","2017-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","1",",N","","","","","50.3",",,N,26,","70.3",",,,N","",""
"US1KSSG0028","2017-11","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,29,","7.5",",,,N","0","5,,,N"
"US1KSSG0028","2017-12","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1KSSG0028","2018-01","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","2,,,N"
"US1KSSG0028","2018-02","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,20,","3.3",",,,N","0","3,,,N"
"US1KSSG0028","2018-03","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,19,","26.3",",,,N","0","5,,,N"
"US1KSSG0028","2018-04","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.7","2,,N,22,","38.3",",a,,N","0","5,,,N"
"US1KSSG0028","2018-05","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","11",",N","6",",N","1",",N","","","","","73.7",",,N,31,","122.2",",,,N","",""
"US1KSSG0028","2018-08","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","10",",N","5",",N","0",",N","","","","","23.4",",,N,19,","79.1",",,,N","",""
"US1KSSG0028","2018-09","37.64332","-97.715","427.9","GARDEN PLAIN 2.2 SW, KS US","7",",N","6",",N","0",",N","","","","","24.6",",,N,21,","81.1",",,,N","",""
