"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125446","1971-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,24,","","","","","","","32.2",",,,E","","","","","",""
"GME00125446","1971-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,20,","","","","","","","45.4",",,,E","","","","","",""
"GME00125446","1971-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.8",",,E,29,","","","","","","","93.6",",,,E","","","","","",""
"GME00125446","1971-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.1",",,E,02,","","","","","","","6.8",",,,E","","","","","",""
"GME00125446","1971-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,22,","","","","","","","36.5",",,,E","","","","","",""
"GME00125446","1971-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,09,","","","","","","","38.9",",,,E","","","","","",""
"GME00125446","1971-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,14,","","","","","","","19.8",",,,E","","","","","",""
"GME00125446","1971-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","70",",,E,25,+","8.1",",,E,16,","","","","","","","35.8",",,,E","","","","","",""
"GME00125446","1971-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,09,","","","","","","","66.9",",,,E","","","","","",""
"GME00125446","1972-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","90",",,E,31,","6.6",",,E,30,+","","","","","","","16.3",",,,E","","","","","",""
"GME00125446","1972-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","2",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","100",",,E,01,","2.1",",,E,10,","","","","","","","3.0",",,,E","","","","","",""
"GME00125446","1972-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,12,+","24.2",",,E,10,","","","","","","","44.2",",,,E","","","","","",""
"GME00125446","1972-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.1",",,E,18,","","","","","","","24.9",",,,E","","","","","",""
"GME00125446","1972-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.8",",,E,20,","","","","","","","97.0",",,,E","","","","","",""
"GME00125446","1972-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.9",",,E,30,","","","","","","","90.2",",,,E","","","","","",""
"GME00125446","1972-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.1",",,E,23,","","","","","","","61.7",",,,E","","","","","",""
"GME00125446","1972-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.4",",,E,15,","","","","","","","67.6",",,,E","","","","","",""
"GME00125446","1972-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,10,","","","","","","","39.0",",,,E","","","","","",""
"GME00125446","1972-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,22,","","","","","","","27.2",",,,E","","","","","",""
"GME00125446","1972-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.4",",,E,12,","","","","","","","29.8",",,,E","","","","","",""
"GME00125446","1972-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,18,+","","","","","","","5.2",",,,E","","","","","",""
"GME00125446","1973-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,21,+","9.2",",,E,27,","","","","","","","29.8",",,,E","","","","","",""
"GME00125446","1973-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","30",",,E,26,+","6.2",",,E,07,","","","","","","","31.5",",,,E","","","","","",""
"GME00125446","1973-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,03,","","","","","","","18.4",",,,E","","","","","",""
"GME00125446","1973-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.1",",,E,18,","","","","","","","61.8",",,,E","","","","","",""
"GME00125446","1973-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,05,","","","","","","","63.2",",,,E","","","","","",""
"GME00125446","1973-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,08,","","","","","","","47.7",",,,E","","","","","",""
"GME00125446","1973-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,26,","","","","","","","58.0",",,,E","","","","","",""
"GME00125446","1973-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,30,","","","","","","","32.6",",,,E","","","","","",""
"GME00125446","1973-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,21,","","","","","","","31.1",",,,E","","","","","",""
"GME00125446","1973-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,11,","","","","","","","55.1",",,,E","","","","","",""
"GME00125446","1973-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","110",",,E,30,","4.6",",,E,10,","","","","","","","35.0",",,,E","","","","","",""
"GME00125446","1973-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","110",",,E,01,","9.5",",,E,13,","","","","","","","54.8",",,,E","","","","","",""
"GME00125446","1974-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,","8.0",",,E,07,","","","","","","","31.6",",,,E","","","","","",""
"GME00125446","1974-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,07,","15.6",",,E,06,","","","","","","","51.8",",,,E","","","","","",""
"GME00125446","1974-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,18,","","","","","","","17.3",",,,E","","","","","",""
"GME00125446","1974-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.2",",,E,15,","","","","","","","15.6",",,,E","","","","","",""
"GME00125446","1974-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,14,","","","","","","","52.2",",,,E","","","","","",""
"GME00125446","1974-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,28,","","","","","","","71.0",",,,E","","","","","",""
"GME00125446","1974-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,01,","","","","","","","62.6",",,,E","","","","","",""
"GME00125446","1974-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.2",",,E,20,","","","","","","","75.0",",,,E","","","","","",""
"GME00125446","1974-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,28,","","","","","","","40.1",",,,E","","","","","",""
"GME00125446","1974-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.9",",,E,22,","","","","","","","135.3",",,,E","","","","","",""
"GME00125446","1974-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","20",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.1",",,E,01,","","","","","","","59.6",",,,E","","","","","",""
"GME00125446","1974-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","25",",E","18",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,14,+","12.1",",,E,07,","","","","","","","114.8",",,,E","","","","","",""
"GME00125446","1975-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.0",",,E,14,","","","","","","","11.3",",,,E","","","","","",""
"GME00125446","1975-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,26,","6.5",",,E,26,","","","","","","","24.7",",,,E","","","","","",""
"GME00125446","1975-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,14,","","","","","","","37.4",",,,E","","","","","",""
"GME00125446","1975-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,11,","","","","","","","34.8",",,,E","","","","","",""
"GME00125446","1975-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,15,","","","","","","","44.6",",,,E","","","","","",""
"GME00125446","1975-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,20,","","","","","","","38.4",",,,E","","","","","",""
"GME00125446","1975-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.6",",,E,22,","","","","","","","59.9",",,,E","","","","","",""
"GME00125446","1975-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","55.4",",,E,11,","","","","","","","69.6",",,,E","","","","","",""
"GME00125446","1975-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,21,","","","","","","","41.9",",,,E","","","","","",""
"GME00125446","1975-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","110",",,E,25,+","10.0",",,E,21,","","","","","","","36.5",",,,E","","","","","",""
"GME00125446","1975-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,26,","","","","","","","33.8",",,,E","","","","","",""
"GME00125446","1976-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","20",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,02,","12.8",",,E,14,","","","","","","","101.5",",,,E","","","","","",""
"GME00125446","1976-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,16,+","3.6",",,E,12,","","","","","","","11.4",",,,E","","","","","",""
"GME00125446","1976-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,22,+","3.7",",,E,25,","","","","","","","13.1",",,,E","","","","","",""
"GME00125446","1976-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.2",",,E,23,","","","","","","","10.0",",,,E","","","","","",""
"GME00125446","1976-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,20,","","","","","","","35.5",",,,E","","","","","",""
"GME00125446","1976-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,03,","","","","","","","21.9",",,,E","","","","","",""
"GME00125446","1976-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,31,","","","","","","","35.0",",,,E","","","","","",""
"GME00125446","1976-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,18,","","","","","","","13.4",",,,E","","","","","",""
"GME00125446","1976-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,09,","","","","","","","42.6",",,,E","","","","","",""
"GME00125446","1976-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,17,","","","","","","","21.4",",,,E","","","","","",""
"GME00125446","1976-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.3",",,E,07,","","","","","","","33.8",",,,E","","","","","",""
"GME00125446","1976-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","100",",,E,17,","5.4",",,E,12,","","","","","","","31.5",",,,E","","","","","",""
"GME00125446","1977-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,09,+","4.5",",,E,27,+","","","","","","","24.4",",,,E","","","","","",""
"GME00125446","1977-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.4",",,E,19,","","","","","","","43.0",",,,E","","","","","",""
"GME00125446","1977-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,19,","","","","","","","38.2",",,,E","","","","","",""
"GME00125446","1977-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,30,","","","","","","","80.0",",,,E","","","","","",""
"GME00125446","1977-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,19,","","","","","","","60.5",",,,E","","","","","",""
"GME00125446","1977-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.2",",,E,19,","","","","","","","81.2",",,,E","","","","","",""
"GME00125446","1977-07","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,24,","","","","","","","64.9",",,,E","","","","","",""
"GME00125446","1977-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,10,","","","","","","","68.8",",,,E","","","","","",""
"GME00125446","1977-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.6",",,E,08,","","","","","","","46.1",",,,E","","","","","",""
"GME00125446","1977-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,05,","","","","","","","24.4",",,,E","","","","","",""
"GME00125446","1977-11","52.0619","13.5028","55.0","BARUTH, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,02,","","","","","","","61.6",",,,E","","","","","",""
"GME00125446","1977-12","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,12,","","","","","","","37.9",",,,E","","","","","",""
"GME00125446","1978-01","52.0619","13.5028","55.0","BARUTH, GM","","","","","12",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,06,","4.5",",,E,05,","","","","","","","17.5",",,,E","","","","","",""
"GME00125446","1978-02","52.0619","13.5028","55.0","BARUTH, GM","","","","","9",",E","2",",E","0",",E","21",",","","","","","","","","","","","","","100",",,E,17,+","5.6",",,E,02,","","","","","","","16.5",",,,E","","","","","",""
"GME00125446","1978-03","52.0619","13.5028","55.0","BARUTH, GM","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,21,","6.5",",,E,08,","","","","","","","46.5",",,,E","","","","","",""
"GME00125446","1978-04","52.0619","13.5028","55.0","BARUTH, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,29,","","","","","","","16.3",",,,E","","","","","",""
"GME00125446","1978-05","52.0619","13.5028","55.0","BARUTH, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,02,","","","","","","","67.7",",,,E","","","","","",""
"GME00125446","1978-06","52.0619","13.5028","55.0","BARUTH, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,21,","","","","","","","39.9",",,,E","","","","","",""
"GME00125446","1978-08","52.0619","13.5028","55.0","BARUTH, GM","","","","","16",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","129.4",",,E,08,","","","","","","","183.2",",,,E","","","","","",""
"GME00125446","1978-09","52.0619","13.5028","55.0","BARUTH, GM","","","","","25",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.6",",,E,10,","","","","","","","109.5",",,,E","","","","","",""
"GME00125446","1978-10","52.0619","13.5028","55.0","BARUTH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.3",",,E,04,","","","","","","","68.7",",,,E","","","","","",""
