"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143997","1948-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,07,","","","","","","","37.8",",,,0","","","","","","","",""
"USC00143997","1948-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.3","2,,0,28,","","","","","","","30.7","2,,,0","","","","","","","",""
"USC00143997","1948-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,04,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00143997","1948-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,08,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00143997","1949-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,23,","","","","","","","44.8",",,,0","","","","","","","",""
"USC00143997","1949-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,12,","","","","","","","23.3",",,,0","","","","","","","",""
"USC00143997","1949-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,26,+","","","","","","","36.4",",,,0","","","","","","","",""
"USC00143997","1949-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,30,","","","","","","","61.4",",,,0","","","","","","","",""
"USC00143997","1949-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,08,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00143997","1949-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,09,","","","","","","","151.1",",,,0","","","","","","","",""
"USC00143997","1949-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,26,","","","","","","","68.0",",,,0","","","","","","","",""
"USC00143997","1949-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,0,26,","","","","","","","106.4",",,,0","","","","","","","",""
"USC00143997","1949-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,03,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00143997","1949-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,09,","","","","","","","70.7",",,,0","","","","","","","",""
"USC00143997","1949-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00143997","1949-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,21,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00143997","1950-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00143997","1950-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,27,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00143997","1950-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,07,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00143997","1950-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,03,","","","","","","","9.0",",,,0","","","","","","","",""
"USC00143997","1950-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,0,08,","","","","","","","167.9",",,,0","","","","","","","",""
"USC00143997","1950-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,23,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00143997","1950-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","13",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,0,09,","","","","","","","283.6",",,,0","","","","","","","",""
"USC00143997","1950-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","12",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,14,","","","","","","","231.7",",,,0","","","","","","","",""
"USC00143997","1950-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,28,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00143997","1950-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,01,","","","","","","","52.9",",,,0","","","","","","","",""
"USC00143997","1950-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,02,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00143997","1950-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","1.3",",a,,0","","","","","","","",""
"USC00143997","1951-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,02,","","","","","","","17.1",",,,0","","","","","","","",""
"USC00143997","1951-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,24,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00143997","1951-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.0","2,,0,02,","","","","","","","41.2",",a,,0","","","","","","","",""
"USC00143997","1951-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,30,","","","","","","","82.0",",,,0","","","","","","","",""
"USC00143997","1951-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,21,+","","","","","","","129.1",",,,0","","","","","","","",""
"USC00143997","1951-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","20",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,20,","","","","","","","298.2",",,,0","","","","","","","",""
"USC00143997","1951-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,0,10,","","","","","","","202.6",",,,0","","","","","","","",""
"USC00143997","1951-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,19,","","","","","","","137.5",",,,0","","","","","","","",""
"USC00143997","1951-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,03,","","","","","","","78.9",",,,0","","","","","","","",""
"USC00143997","1955-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1955-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1955-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","20",",,0,16,","3.8",",,0,02,","","","","","","","5.6",",,,0","20",",,,0","","","","","",""
"USC00143997","1955-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,14,+","8.9",",,0,10,","","","","","","","13.5",",,,0","204",",,,0","","","","","",""
"USC00143997","1956-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,+","4.1",",,0,17,","","","","","","","12.2",",,,0","178",",,,0","","","","","",""
"USC00143997","1956-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,01,","13.2",",,0,01,","","","","","","","13.2",",,,0","178",",,,0","","","","","",""
"USC00143997","1956-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","8",",,0,12,+","1.5",",,0,20,","","","","","","","3.3",",,,0","16",",,,0","","","","","",""
"USC00143997","1956-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,03,","","","","","","","14.2",",,,0","0","1,,,0","","","","","",""
"USC00143997","1956-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,06,","","","","","","","20.0",",a,,0","0",",,,0","","","","","",""
"USC00143997","1956-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1956-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00143997","1956-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00143997","1956-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00143997","1956-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,30,","","","","","","","25.9","1,,,0","0","1,,,0","","","","","",""
"USC00143997","1956-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","51",",,0,20,","4.6",",,0,20,","","","","","","","6.4",",,,0","51",",,,0","","","","","",""
"USC00143997","1956-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","13",",,0,13,","1.3",",,0,13,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00143997","1957-01","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,28,+","38",",,0,27,","2.8",",,0,23,","","","","","","","8.9",",,,0","97",",,,0","","","","","",""
"USC00143997","1957-02","39.6611","-98.3483","468.5","IONIA, KS US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,24,+","66",",,0,23,","6.6",",,0,23,","","","","","","","6.6",",,,0","66",",,,0","","","","","",""
"USC00143997","1957-03","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5","2,0","4","2,0","0","2,0","2","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,25,+","25",",,0,05,","20.8","2,,0,25,","","","","","","","82.6",",a,,0","101",",a,,0","","","","","",""
"USC00143997","1957-04","39.6611","-98.3483","468.5","IONIA, KS US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","25",",,0,08,","15.7",",,0,03,","","","","","","","58.9",",,,0","38",",,,0","","","","","",""
"USC00143997","1957-05","39.6611","-98.3483","468.5","IONIA, KS US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00143997","1957-06","39.6611","-98.3483","468.5","IONIA, KS US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","","","","","","","212.7",",,,0","0",",,,0","","","","","",""
"USC00143997","1957-07","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1957-08","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00143997","1957-09","39.6611","-98.3483","468.5","IONIA, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00143997","1957-10","39.6611","-98.3483","468.5","IONIA, KS US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","38",",,0,25,","13.2",",,0,14,","","","","","","","35.5",",,,0","38",",,,0","","","","","",""
"USC00143997","1957-11","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","3",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,18,","178",",,0,18,","17.8",",,0,18,","","","","","","","31.5",",,,0","237",",,,0","","","","","",""
"USC00143997","1957-12","39.6611","-98.3483","468.5","IONIA, KS US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","76",",,0,31,","8.6",",,0,20,","","","","","","","17.5",",,,0","76",",,,0","","","","","",""
