"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008095","1962-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","306.6","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,29,","0.0",",,m,31,+","40.0",",m,14,+","1008.3","m","0.0",",m","0.0",",,,m","25.42",",m","36.33",",,,m","14.51",",,,m"
"MXN00008095","1962-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","571.1","m","264.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,01,","0.3",",,m,18,","40.6",",m,17,","1008.3","m","0.0",",m","0.3",",,,m","27.15",",m","37.37",",,,m","16.93",",,,m"
"MXN00008095","1962-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","828.8","m","257.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,07,","21.8",",,m,14,","37.8",",m,31,+","0.0","m","0.0",",m","94.9",",,,m","26.65",",m","34.79",",,,m","18.50",",,,m"
"MXN00008095","1962-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1091.5","m","262.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,29,","5.8",",,m,24,+","40.0",",m,30,","0.0","m","0.0",",m","20.5",",,,m","26.81",",m","36.39",",,,m","17.23",",,,m"
"MXN00008095","1962-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1271.2","m","179.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.6",",m,28,","19.8",",,m,24,","35.6",",m,17,+","0.0","m","0.0",",m","106.4",",,,m","24.32",",m","31.96",",,,m","16.68",",,,m"
"MXN00008095","1962-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1361.0","m","89.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,31,","19.8",",,m,10,","37.8",",m,09,","6.6","m","6.6",",m","54.3",",,,m","21.02",",m","30.22",",,,m","11.81",",,,m"
"MXN00008095","1962-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1361.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,21,","3.8",",,m,05,","30.6",",m,15,","126.1","m","119.5",",m","4.6",",,,m","14.35",",m","25.88",",,,m","2.82",",,,m"
"MXN00008095","1962-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1361.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","-9.4",",m,10,","3.8",",,m,23,","26.7",",m,18,+","385.1","m","259.0",",m","8.4",",,,m","9.98",",m","20.08",",,,m","-0.12",",,,m"
"MXN00008095","1963-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1.4","m","1.4",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","-11.1",",m,15,","1.8",",,m,18,","30.0",",m,30,","669.7","m","284.6",",m","2.4",",,,m","9.20",",m","19.77",",,,m","-1.37",",,,m"
"MXN00008095","1963-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","-7.2",",m,15,+","0.8",",,m,10,","31.7",",m,28,","855.6","m","185.9",",m","0.8",",,,m","11.69",",m","23.78",",,,m","-0.39",",,,m"
"MXN00008095","1963-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","19.1","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","4",",m","-4.4",",m,06,","0.0",",,m,31,+","35.6",",m,29,","945.0","m","89.4",",m","0.0",",,,m","16.02",",m","27.93",",,,m","4.11",",,,m"
"MXN00008095","1963-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","145.7","m","126.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","3.9",",m,06,","29.0",",,m,13,","36.7",",m,21,","948.0","m","3.0",",m","35.9",",,,m","22.45",",m","33.20",",,,m","11.71",",,,m"
"MXN00008095","1963-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","348.0","m","202.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,03,","5.8",",,m,06,","40.6",",m,29,","948.0","m","0.0",",m","10.0",",,,m","24.86",",m","34.39",",,,m","15.33",",,,m"
"MXN00008095","1963-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","593.8","m","245.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,03,","34.8",",,m,14,","37.2",",m,05,","948.0","m","0.0",",m","61.5",",,,m","26.53",",m","34.26",",,,m","18.79",",,,m"
"MXN00008095","1963-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","889.0","m","295.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,10,+","16.8",",,m,03,","40.0",",m,27,+","0.0","m","0.0",",m","54.0",",,,m","27.86",",m","36.68",",,,m","19.03",",,,m"
"MXN00008095","1963-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1135.0","m","246.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,12,+","29.0",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","99.9",",,,m","26.27",",m","34.76",",,,m","17.78",",,,m"
"MXN00008095","1963-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1285.6","m","150.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,28,+","16.8",",,m,04,","35.0",",m,18,+","0.0","m","0.0",",m","62.9",",,,m","23.35",",m","31.76",",,,m","14.95",",,,m"
"MXN00008095","1963-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1329.1","m","43.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,05,","6.9",",,m,18,","33.9",",m,12,","6.2","m","6.2",",m","8.0",",,,m","19.54",",m","29.87",",,,m","9.20",",,,m"
"MXN00008095","1963-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1330.8","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-2.2",",m,19,","24.9",",,m,26,","30.6",",m,15,","161.2","m","155.0",",m","24.9",",,,m","13.22",",m","24.35",",,,m","2.09",",,,m"
"MXN00008095","1963-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1330.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","-10.0",",m,31,","0.0",",,m,31,+","25.6",",m,01,","467.1","m","305.9",",m","0.0",",,,m","8.46",",m","18.48",",,,m","-1.55",",,,m"
"MXN00008095","1964-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7",",m","0",",m","-10.0",",m,23,","0.0",",,m,31,+","23.9",",m,22,+","809.8","m","342.7",",m","0.0",",,,m","7.28",",m","17.35",",,,m","-2.79",",,,m"
"MXN00008095","1964-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","-9.4",",m,07,","0.0",",,m,29,+","25.6",",m,13,+","1034.8","m","225.0",",m","0.0",",,,m","10.57",",m","20.51",",,,m","0.64",",,,m"
"MXN00008095","1964-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","-5.0",",m,15,","0.0",",,m,31,+","28.9",",m,31,+","1220.9","m","186.1",",m","0.0",",,,m","12.42",",m","25.07",",,,m","-0.22",",,,m"
"MXN00008095","1964-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","56.7","m","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","2.2",",m,03,","0.0",",,m,30,+","40.0",",m,20,+","1242.7","m","21.8",",m","0.0",",,,m","19.40",",m","34.92",",,,m","3.88",",,,m"
"MXN00008095","1964-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","177.7","m","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","3.9",",m,16,+","0.0",",,m,31,+","36.7",",m,26,+","1243.2","m","0.5",",m","0.0",",,,m","22.22",",m","34.81",",,,m","9.63",",,,m"
"MXN00008095","1964-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","391.5","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,07,","0.0",",,m,30,+","38.9",",m,18,+","1243.2","m","0.0",",m","0.0",",,,m","25.46",",m","36.56",",,,m","14.36",",,,m"
"MXN00008095","1964-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","717.8","m","326.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,10,+","14.0",",,m,22,","45.0",",m,14,+","0.0","m","0.0",",m","26.4",",,,m","28.86",",m","40.27",",,,m","17.45",",,,m"
"MXN00008095","1964-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","981.3","m","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,26,","0.0",",,m,31,+","42.8",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","35.74",",,,m","17.93",",,,m"
"MXN00008095","1964-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1197.7","m","216.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,19,","20.8",",,m,12,","36.7",",m,08,","0.0","m","0.0",",m","66.5",",,,m","25.55",",m","34.61",",,,m","16.48",",,,m"
"MXN00008095","1964-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1236.5","m","38.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","2.8",",m,12,","1.8",",,m,11,","35.0",",m,03,+","2.1","m","2.1",",m","1.8",",,,m","19.51",",m","32.50",",,,m","6.53",",,,m"
"MXN00008095","1964-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1250.1","m","13.6","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","29","1,m","10","1,m","-1.1",",m,23,","0.0",",,m,30,+","36.7","1,m,10,","34.8","m","32.7","1,m","0.0",",,,m","17.62","1,m","32.07","1,,,m","3.17",",,,m"
"MXN00008095","1964-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1250.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","12",",m","0",",m","31",",m","2",",m","-4.4",",m,15,+","15.7",",,m,08,","38.9",",m,14,","146.1","m","111.3",",m","29.5",",,,m","14.74",",m","28.54",",,,m","0.95",",,,m"
"MXN00008095","1965-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","-8.3",",m,28,","0.0",",,m,31,+","25.6",",m,28,","337.7","m","191.6",",m","0.0",",,,m","12.15",",m","23.98",",,,m","0.32",",,,m"
"MXN00008095","1965-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","27",",m","0",",m","-10.0",",m,22,+","6.9",",,m,03,","26.7",",m,28,+","540.9","m","203.2",",m","7.7",",,,m","11.08",",m","24.73",",,,m","-2.58",",,,m"
"MXN00008095","1965-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-7.2",",m,04,+","0.0",",,m,31,+","30.0",",m,24,","688.1","m","147.2",",m","0.0",",,,m","13.59",",m","24.68",",,,m","2.50",",,,m"
"MXN00008095","1965-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","86.6","m","86.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,20,","0.0",",,m,30,+","35.6",",m,26,+","688.9","m","0.8",",m","0.0",",,,m","21.19",",m","32.89",",,,m","9.50",",,,m"
"MXN00008095","1965-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","187.2","m","100.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,31,+","5.8",",,m,29,","36.7",",m,21,","688.9","m","0.0",",m","5.8",",,,m","21.58",",m","33.52",",,,m","9.64",",,,m"
"MXN00008095","1965-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","343.9","m","156.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","8.9","1,m,01,","7.9",",,m,21,","38.9",",m,29,","688.9","m","0.0",",m","13.2",",,,m","23.71","1,m","35.30",",,,m","12.12","1,,,m"
"MXN00008095","1965-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","485.8","m","141.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","9.4",",m,28,","4.8",",,m,24,","37.8",",m,29,+","0.0","m","0.0",",m","11.7",",,,m","22.91",",m","34.19",",,,m","11.64",",,,m"
"MXN00008095","1965-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","554.1","m","68.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,29,+","19.8",",,m,19,","37.8",",m,03,+","0.0","m","0.0",",m","50.4",",,,m","20.54",",m","30.87",",,,m","10.20",",,,m"
"MXN00008095","1965-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","555.0","m","0.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","19.8",",,m,24,","28.9",",m,14,+","25.4","m","25.4",",m","42.2",",,,m","17.52",",m","26.86",",,,m","8.17",",,,m"
"MXN00008095","1965-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","558.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","2.8",",m,22,","0.0",",,m,31,+","35.6",",m,02,","129.4","m","104.0",",m","0.0",",,,m","15.09",",m","23.53",",,,m","6.64",",,,m"
"MXN00008095","1965-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","563.8","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","0.6",",m,30,+","0.0",",,m,30,+","33.9",",m,23,+","181.0","m","51.6",",m","0.0",",,,m","16.80",",m","28.72",",,,m","4.87",",,,m"
"MXN00008095","1965-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","563.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","26",",m","0",",m","-7.8",",m,31,+","1.8",",,m,08,+","25.6",",m,30,+","495.8","m","314.8",",m","4.9",",,,m","8.18",",m","22.69",",,,m","-6.34",",,,m"
"MXN00008095","1966-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","-7.2",",m,02,","0.0",",,m,31,+","23.9",",m,31,+","804.5","m","308.7",",m","0.0",",,,m","8.37",",m","19.93",",,,m","-3.18",",,,m"
"MXN00008095","1966-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-7.2",",m,28,","0.0",",,m,28,+","25.0",",m,27,","1046.2","m","241.7",",m","0.0",",,,m","9.70",",m","21.07",",,,m","-1.66",",,,m"
"MXN00008095","1966-03","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","65.5","m","65.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","1.7",",m,04,","0.0",",,m,31,+","35.6","1,m,14,","1047.3","m","1.1","1,m","0.0",",,,m","20.49","1,m","34.62","1,,,m","6.35",",,,m"
"MXN00008095","1966-04","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","157.2","m","91.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,19,+","8.9",",,m,15,","35.0",",m,21,+","1048.9","m","1.6",",m","9.7",",,,m","21.34",",m","32.43",",,,m","10.24",",,,m"
"MXN00008095","1966-05","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","332.2","m","175.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.6",",m,02,","2.8",",,m,03,+","36.7",",m,24,+","1056.6","m","7.7",",m","10.1",",,,m","23.73",",m","31.49",",,,m","15.97",",,,m"
"MXN00008095","1966-06","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","572.0","m","239.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,15,+","42.9",",,m,26,","38.9",",m,30,+","1056.6","m","0.0",",m","114.0",",,,m","26.33",",m","35.54",",,,m","17.12",",,,m"
"MXN00008095","1966-07","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","834.3","m","262.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,15,","4.8",",,m,14,","38.9",",m,23,+","0.0","m","0.0",",m","14.4",",,,m","26.79",",m","35.31",",,,m","18.28",",,,m"
"MXN00008095","1966-08","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1062.4","m","228.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,29,+","16.8",",,m,23,","38.9",",m,10,+","0.0","m","0.0",",m","78.2",",,,m","25.69",",m","33.78",",,,m","17.60",",,,m"
"MXN00008095","1966-09","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1212.1","m","149.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,25,+","12.4",",,m,15,","35.6",",m,27,","0.0","m","0.0",",m","31.3",",,,m","23.32",",m","31.80",",,,m","14.84",",,,m"
"MXN00008095","1966-10","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1251.4","m","39.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","5",",m","0.0",",m,29,+","8.9",",,m,05,","35.0",",m,13,","45.2","m","45.2",",m","13.5",",,,m","18.14",",m","28.61",",,,m","7.68",",,,m"
"MXN00008095","1966-11","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1254.5","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-3.3",",m,28,+","5.3",",,m,14,","30.0",",m,25,+","132.6","m","87.4",",m","5.3",",,,m","15.52",",m","28.20",",,,m","2.85",",,,m"
"MXN00008095","1966-12","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","1254.5","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0",",m","13",",m","0",",m","-8.3","1,m,21,+","1.8",",,m,22,","30.0",",m,07,","433.3","m","300.7",",m","1.8",",,,m","8.39","1,m","20.79",",,,m","-4.01","1,,,m"
"MXN00008095","1967-01","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16",",m","0",",m","-9.4",",m,11,+","0.0",",,m,31,+","27.8",",m,29,+","733.6","m","300.3",",m","0.0",",,,m","8.65",",m","21.28",",,,m","-3.99",",,,m"
"MXN00008095","1967-02","29.25","-108.3667","1399.9","LAZARO CARDENAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-8.3",",m,09,","0.8",",,m,19,+","30.0",",m,14,","921.6","m","188.0",",m","1.6",",,,m","11.62",",m","22.54",",,,m","0.70",",,,m"
